Tratamiento,CERRADO,29/12/2023,11803097,ORGANIZACION MEDICA S.A.,33-69450385/9,15175,PALAA                                         Nº : 325,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,29/12/2023,11803098,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15212,MAIPU                                         Nº : 278,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,29/12/2023,11803099,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60283,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,359
Tratamiento,CERRADO,29/12/2023,11803100,CLINICA TACHELLA,30-58183537/6,21730,RIVADAVIA Nº : 15577,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,294
Tratamiento,CERRADO,29/12/2023,11803101,CONSULTORIOS MEDICOS PRIVADOS,30-66369723/0,21768,AV. RIVADAVIA  Nº : 14276,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,29/12/2023,11803102,DIAVERUM ARGENTINA S.A.,30-69081505/9,86396,ZAPIOLA Nº : 1328,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,29/12/2023,11803103,DIAVERUM ARGENTINA S.A.,30-69081505/9,56576,AV. ARTURO ILLIA  Nº : 2275,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,29/12/2023,11803104,DIAVERUM ARGENTINA S.A.,30-69081505/9,56583,AV. JUAN MANUEL DE ROSAS Nº : 2557,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,29/12/2023,11803105,INSTITUTOS MEDICOS SA,30-54584921/2,59634,REPUBLICA DEL URUGUAY Nº : 224,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,576
Tratamiento,CERRADO,29/12/2023,11803106,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,86243,CNEL. BRANDSEN Nº : 2680,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,781
Tratamiento,CERRADO,29/12/2023,11803107,HOSPITAL DE MORON,30-99927325/0,59948,DR. RODOLFO MONTE Nº : 848,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,390
Tratamiento,CERRADO,29/12/2023,11803109,HOSPITAL DE MORON,30-99927325/0,14886,CARLOS PELLEGRINI                             Nº : 622,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,29/12/2023,11803110,HOSPITAL NIÑOS DE LA MATANZA,33-57081993/9,17909,GRANADA Y CENTENERA Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,220
Tratamiento,CERRADO,29/12/2023,11803111,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15587,ALMAFUERTE                                    Nº : 3016,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,91
Tratamiento,CERRADO,29/12/2023,11803112,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15576,AVDA. VILLEGAS                                Nº : 2340,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,29/12/2023,11803113,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,124250,AV. BRIGADIER JUAN MANUEL DE ROSAS Nº : 10100,LAFERRERE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,29/12/2023,11803114,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10561,AVDA. PRESIDENTE PERON                        Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,226
Tratamiento,CERRADO,29/12/2023,11803115,NEFROLOGIA HAEDO SRL,30-65661042/1,11781,AVDA. CORDOBA                                 Nº : 1205,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,29/12/2023,11803116,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20189,VILLEGAS  Nº : 2137,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,29/12/2023,11803117,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20190,M.MORENO Nº : 1071,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,29/12/2023,11803118,LOIELLO MARIA Y CIPRIANI GABR.,30-71074822/1,14326,CHENAUT                                       Nº : 325,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/12/2023,11803119,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,638
Tratamiento,CERRADO,29/12/2023,11803120,DUPUYTREN INSTITUTO-V.LINIERS,30-54605091/9,10615,VIRREY LINIERS                                Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,230
Tratamiento,CERRADO,29/12/2023,11803121,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,86611,BARTOLOME MITRE  Nº : 2553,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,384
Tratamiento,CERRADO,29/12/2023,11803123,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,900
Tratamiento,CERRADO,29/12/2023,11803124,O.S.PE.CON.,30-61445509/4,20228,BARTOLOME MITRE Nº : 3580,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,29/12/2023,11803125,ASISTENCIA PRIVADA ODONTOLOG.,30-56046407/6,10783,AVDA. CORDOBA                                 Nº : 1870,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,29/12/2023,11803126,APRESA CONGRESO,30-69105483/3,12588,TTE.GRAL.J.D.PERON                            Nº : 2354,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,29/12/2023,11803127,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10769,TTE.GENERAL J.D.PERON                         Nº : 2354,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/12/2023,11803128,FUNDALEU (URIBURU 1450),30-53633341/6,10477,PEÑA                                          Nº : 2208,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,29/12/2023,11803129,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10770,AZCUENAGA                                     Nº : 1035,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,166
Tratamiento,CERRADO,29/12/2023,11803130,ARAUZ INSTITUTO - PERON 2150,33-54586484/9,14976,PRESIDENTE PERON                              Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,29/12/2023,11803131,FUNDALEU (URIBURU 1450),30-53633341/6,29297,PTE URIBURU Nº : 1516,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,29/12/2023,11803132,ELSNER DRES. CTRO. PATOLOGIA,30-67623660/7,73529,PEÑA Nº : 2967,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,29/12/2023,11803133,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,86640,BARTOLOME MITRE Nº : 2135,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,29/12/2023,11803134,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,256
Tratamiento,CERRADO,29/12/2023,11803135,TOMOGRAFIA COMPUTADA DE BS.AS,30-58540297/0,10999,J.SALGUERO                                    Nº : 560,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,11
Tratamiento,CERRADO,29/12/2023,11803136,TOMOGRAFIA COMPUTADA DE BS.AS,30-58540297/0,10999,J.SALGUERO                                    Nº : 560,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,29/12/2023,11803137,CONSULTORIO MEDICO,34-99903208/9,124095,AV.DIAZ VELEZ Nº : 4821,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,555
Tratamiento,CERRADO,29/12/2023,11803138,CONSULTORIO MEDICO,34-99903208/9,15565,AV. PATRICIAS ARGENTINAS                      Nº : 750,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,22
Tratamiento,CERRADO,29/12/2023,11803139,CONSULTORIO MEDICO,34-99903208/9,15537,ARANGUREN                                     Nº : 2701,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,260
Tratamiento,CERRADO,29/12/2023,11803140,CONSULTORIO MEDICO,34-99903208/9,15559,AV. PEDRO GOYENA                              Nº : 369,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,280
Tratamiento,CERRADO,29/12/2023,11803141,CONSULTORIO MEDICO,34-99903208/9,15528,PILAR  Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,310
Tratamiento,CERRADO,29/12/2023,11803142,CONSULTORIO MEDICO,34-99903208/9,15558,COMBATIENTES DE MALVINAS                      Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,350
Tratamiento,CERRADO,29/12/2023,11803143,CONSULTORIO MEDICO,34-99903208/9,15452,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,150
Tratamiento,CERRADO,29/12/2023,11803144,CONSULTORIO MEDICO,34-99903208/9,15539,NUEVA YORK                                    Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,29/12/2023,11803145,CONSULTORIO MEDICO,34-99903208/9,15545,DIAZ VELEZ AV.                                Nº : 5044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,420
Tratamiento,CERRADO,29/12/2023,11803146,CONSULTORIO MEDICO,34-99903208/9,15552,VARELA                                        Nº : 1301,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,29/12/2023,11803147,CONSULTORIO MEDICO,34-99903208/9,24894,AV. FERNANDEZ DE LA CRUZ Nº : 4600,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,29/12/2023,11803148,LABORATORIO OPOTERAPICO ARG.,30-52998085/6,10420,BRAGADO                                       Nº : 6156,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,29/12/2023,11803149,MORGUE JUDICIAL,30-70087611/6,21134,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,44
Tratamiento,CERRADO,29/12/2023,11803150,MORGUE JUDICIAL,30-70087611/6,21135,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,29/12/2023,11803151,MORGUE JUDICIAL,30-70087611/6,21136,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,12
Tratamiento,CERRADO,29/12/2023,11803152,MORGUE JUDICIAL,30-70087611/6,21168,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,45
Tratamiento,CERRADO,29/12/2023,11803153,MORGUE JUDICIAL,30-70087611/6,59367,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,123
Tratamiento,CERRADO,29/12/2023,11803154,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10568,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,254
Tratamiento,CERRADO,29/12/2023,11803155,APRESA CONGRESO,30-69105483/3,12587,BACACAY                                       Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,29/12/2023,11803156,ANLIS DR. CARLOS G. MALBRAN,30-66146681/9,11882,AV. VELEZ SARSFIELD                           Nº : 563,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,124
Tratamiento,CERRADO,29/12/2023,11803157,OSMATA MORON,30-59041263/1,11067,AV. DIRECTORIO                                Nº : 4743,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,182
Tratamiento,CERRADO,29/12/2023,11803158,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12473,LAUTARO                                       Nº : 333,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/12/2023,11803159,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15211,BACACAY                                       Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,76
Tratamiento,CERRADO,29/12/2023,11803160,CEI - VILLA CRESPO,30-64178361/3,29668,CARABOBO Nº : 443,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,37
Tratamiento,CERRADO,29/12/2023,11803161,LABORATORIO MEDICINA-OLAYA,30-58105030/1,59440,ACOYTE Nº : 286,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/12/2023,11803162,DIAG.POR IMAGEN DR.DERAGOPYAN,30-67764794/5,73596,ACOYTE Nº : 286,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,29/12/2023,11803163,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,30777,EMILIO MITRE Nº : 688,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/12/2023,11803164,CONSULTORIO MEDICO,34-99903208/9,89709,"AV,MONTES DE OCA  Nº : 40",CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,124
Tratamiento,CERRADO,29/12/2023,11803165,HOSPITAL SIRIO LIBANES PATOG.,30-54587302/4,10583,CAMPANA                                       Nº : 4658,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,29/12/2023,11803166,CARDIOVASCULAR INSTITUTO,30-59873954/0,11148,BLANCO ENCALADA                               Nº : 1543,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,520
