Tratamiento,CERRADO,03/02/2024,11826165,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32030,CALLE 7 Y CALLE 32 Nº : --,LA PLATA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,630
Tratamiento,CERRADO,03/02/2024,11826166,DIAZ PATRICIA - CASTROL SERVICE,27-17015731/7,1055,H. YRIGOYEN Nº : ESQUINA PA,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,03/02/2024,11826167,"LARANGA, EZEQUIEL",23-30663361/9,48024,ITAPIRU Nº : 1948,LANUS OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,03/02/2024,11826168,GALANTE D?ANTONIO S.A.,30-55013246/6,31317,AV. MARQUEZ Nº : 1215,SAN ISIDRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,VALIDADO,04/01/2024,11826169,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,Y18,27
Operacion,VALIDADO,04/01/2024,11826170,HERNAN SKOBERNE,20-26534553/1,22047,IGNACIO ARIETA Nº : 3662,SAN JUSTO,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,02/02/2024,11826171,CREXELL S.A,30-68450379/7,21157,ING. HUERGO   Nº : 937,BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,05/01/2024,11826173,SYNERGY CLONING SRL,30-71714041/5,112143,AV. CRUZ DEL SUR Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,04/01/2024,11826175,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,436
Tratamiento,CERRADO,31/01/2024,11826176,DOMINGUEZ JOSE ELIAS,20-10927594/9,1634,AV. PRESIDENTE PERON Nº : 3021,EL PALOMAR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826177,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,26100
Tratamiento,CERRADO,22/01/2024,11826179,STARBUCKS COFFE ARGENTINA SRL,30-71004052/0,226125,LA PLATA Nº : 8 Km:: 8 Y 1/2,SARANDI,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2600
Tratamiento,CERRADO,05/01/2024,11826180,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y13,3
Tratamiento,CERRADO,31/01/2024,11826182,MARIANO GUSTAVO MARTIN,20-31750338/6,63186,LA PATRIA Nº : 3004,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,05/01/2024,11826183,GOLDMUND S.A.,30-70860387/9,110532,MANUEL OCAMPO Nº : 1170,HURLINGHAM,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1460
Tratamiento,CERRADO,05/01/2024,11826184,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,7010
Tratamiento,CERRADO,31/01/2024,11826185,DENEGRI JUAN IGNACIO,20-36289030/7,88317,Paso de la Patria Nº : 3055,VILLA TESEI,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Operacion,VALIDADO,04/01/2024,11826187,BE LARCH SA,30-71557087/0,21516,MANZONE Nº : 987,ACASSUSO,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,02/02/2024,11826189,BRIDGESTONE ARGENTINA S.A.I.C.,30-50031568/3,18016,AVENIDA ANTARTIDA ARGENTINA Nº : 2715 Piso: :  --- Ruta: :  --- Km::  ---,LLAVALLOL,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200108,560
Tratamiento,CERRADO,04/01/2024,11826191,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,8940
Tratamiento,CERRADO,05/01/2024,11826193,SABORES Y FRAGANCIAS S.A.,30-57766117/7,26237,BRANDSEN Nº : 883,SAN FERNANDO,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y6,9
Tratamiento,CERRADO,03/02/2024,11826194,BRIDGESTONE ARGENTINA S.A.I.C.,30-50031568/3,18016,AVENIDA ANTARTIDA ARGENTINA Nº : 2715 Piso: :  --- Ruta: :  --- Km::  ---,LLAVALLOL,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200108,540
Tratamiento,CERRADO,04/01/2024,11826197,PEÑA SERGIO,20-29782312/5,125574,AVENIDA RANELAGH Nº : 4008,RANELAGH,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,31/01/2024,11826198,FERNANDEZ BEATRIZ NORMA,27-06240343/3,89174,ARTURO JAURETCHE Nº : 1060 Piso: : PB,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,22/01/2024,11826200,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,121380,COLECTORA ESTE RAMAL PILAR Nº : S/N,TORTUGUITAS,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2600
Tratamiento,CERRADO,22/01/2024,11826201,CONTROLES TECNOVA SA,30-61193835/3,13093,CANGALLO Nº : 6824,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,05/01/2024,11826203,ETILFARMA S.A.,30-61828931/8,215727,AV. ADER Nº : 3620 Piso: : ---------- Ruta: : ------------- Km:: ---------,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,760
Tratamiento,CERRADO,05/01/2024,11826204,ZOONOSIS DE SAN MARTIN,30-54568150/8,27136,RONDEAU Nº : 2144,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2048
Tratamiento,CERRADO,29/01/2024,11826205,CONTROLES TECNOVA SA,30-61193835/3,13093,CANGALLO Nº : 6824,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,04/01/2024,11826206,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,9860
Tratamiento,VALIDADO,05/01/2024,11826208,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1000
Tratamiento,VALIDADO,04/01/2024,11826209,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,46411,DEAN FUNES Nº : 353,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,460
Tratamiento,CERRADO,05/01/2024,11826210,PEDRO MOSCUZZA E HIJOS S.A.,30-50471539/2,32315,ORTIZ DE ZARATE Nº : 2950,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,1720
Tratamiento,CERRADO,22/01/2024,11826211,INOFER S.A.,30-69114696/7,43443,CANGALLO Nº : 6890,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,180
Tratamiento,CERRADO,05/01/2024,11826212,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,350
Tratamiento,CERRADO,31/01/2024,11826213,FRANCICA CAROLINA ALEJANDRA,27-29093143/1,123645,AV ROCA Nº : 953,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,29/01/2024,11826214,INOFER S.A.,30-69114696/7,43443,CANGALLO Nº : 6890,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,05/01/2024,11826215,NEXCO S.A.,30-63870725/6,21295,223 E/228 Y 230 Nº : S/N,LOBOS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,19500
Tratamiento,CERRADO,05/01/2024,11826216,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,9280
Tratamiento,CERRADO,12/01/2024,11826217,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,500
Tratamiento,CERRADO,31/01/2024,11826218,GUERRA DANIEL ARNOLDO,23-18381195/9,89047,AV VERGARA  Nº : 4951 Piso: : 1,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,04/01/2024,11826219,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,302
Tratamiento,VALIDADO,04/01/2024,11826219,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,22
Tratamiento,VALIDADO,04/01/2024,11826219,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,220
Tratamiento,CERRADO,19/01/2024,11826220,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,500
Operacion,VALIDADO,04/01/2024,11826222,BEGINNINGS SRL,33-71780805/9,21367,MARIANO BOEDO Nº : 161,LOMAS DE ZAMORA,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,05/01/2024,11826223,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,2670
Tratamiento,CERRADO,22/01/2024,11826225,LA SELENA S.A.,30-70736564/8,38400,RUTA NAC.2 KM.40 EL PATO - BERAZATEGUI Nº : 12451 Piso: : ---------- Ruta: : NACIONAL 2 Km:: 40,EL PATO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,350
Tratamiento,CERRADO,05/01/2024,11826226,PEDRO MOSCUZZA E HIJOS S.A.,30-50471539/2,32315,ORTIZ DE ZARATE Nº : 2950,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,800
Tratamiento,CERRADO,31/01/2024,11826227,ODONTOLOGÍA VILLAMAYOR,27-28145301/2,34883,ALBENIZ Nº : 3147,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826228,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,60
Tratamiento,CERRADO,05/01/2024,11826228,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,489
Tratamiento,CERRADO,06/01/2024,11826229,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,3450
Tratamiento,CERRADO,06/01/2024,11826229,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,0
Tratamiento,CERRADO,29/01/2024,11826230,LA SELENA S.A.,30-70736564/8,38400,RUTA NAC.2 KM.40 EL PATO - BERAZATEGUI Nº : 12451 Piso: : ---------- Ruta: : NACIONAL 2 Km:: 40,EL PATO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,200
Tratamiento,CERRADO,15/01/2024,11826233,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,31/01/2024,11826234,BONARO ANDRES JULIAN,23-33620974/9,89050,PADRE TORELLO Nº : 3147,HURLINGHAM,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826235,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,4220
Tratamiento,CERRADO,04/01/2024,11826236,FUNDACION INSTITUTO QUIRURGICO DEL CALLAO,30-70804992/8,257738,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,6
Tratamiento,CERRADO,04/01/2024,11826236,FUNDACION INSTITUTO QUIRURGICO DEL CALLAO,30-70804992/8,257738,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,100
Tratamiento,CERRADO,04/01/2024,11826236,FUNDACION INSTITUTO QUIRURGICO DEL CALLAO,30-70804992/8,257738,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,20
Tratamiento,CERRADO,04/01/2024,11826236,FUNDACION INSTITUTO QUIRURGICO DEL CALLAO,30-70804992/8,257738,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,10
Tratamiento,CERRADO,05/01/2024,11826237,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,511
Tratamiento,CERRADO,05/01/2024,11826238,NUCLEOELECTRICA ARGENTINA S.A.,33-68005999/9,54630,CAMINO ACCESO A ATUCHA Ruta: : RUTA NACIONAL Nº 9 Km:: 100,LIMA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170107,1450
Tratamiento,CERRADO,05/01/2024,11826238,NUCLEOELECTRICA ARGENTINA S.A.,33-68005999/9,54630,CAMINO ACCESO A ATUCHA Ruta: : RUTA NACIONAL Nº 9 Km:: 100,LIMA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170107,1450
Tratamiento,CERRADO,16/01/2024,11826239,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,200
