Tratamiento,CERRADO,02/01/2024,11785136,OPHTAL SOLVE S.A,30-71146940/7,25593,PELLEGRINI Nº : 423,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785137,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,86254,9 DE JULIO  Nº : 309,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785138,EVELYN MORALES CASANAVE,27-25116003/7,62016,AV. MORTEO Nº : 260,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785139,GRUPO OROÑO,30-70704930/4,62989,GARIBALDI Nº : 725,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,02/01/2024,11785140,BASTONE MARIELA ALEJANDRA,27-35000836/0,73660,GUIDO SPANO Nº : 357,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785141,PISTONE RICARDO,20-12146753/5,85911,GARIBALDI Nº : 723,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,19
Tratamiento,CERRADO,02/01/2024,11785142,CAFFIERO JULIAN,20-27817239/3,85944,PELLEGRINI Nº : 405,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785143,CENTRO EMPLEADOS DE COMERCIO,30-53433774/0,88382,25 DE MAYO Nº : 90,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785144,GALVAN ELENA LILIANA,27-12519563/1,88454,BROWN Nº : 209,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785148,O.S.PE.CON.,30-61445509/4,112352,URQUIZA Nº : 114,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/01/2024,11785150,GRUPO OROÑO,30-70704930/4,124772,HERNANDEZ Nº : 1249,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785152,TUCHBAUM VIRGINIA,27-34044879/6,125001,GUARDIA NACIONAL  Nº : 116,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785153,SIDERAR SAN NICOLAS,30-51688824/1,10291,AV.GENERAL SAVIO S/Nº                         Nº : 0,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,02/01/2024,11785154,PERETTO VIVIANA,27-17139354/5,111938,CÓRDOVA 2 Nº : 266,LA EMILIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785156,ARMELLINI MARIA VERONICA,27-20642083/4,8734,AV.CENTRAL Y 31 OESTE                         Nº : 0,LA EMILIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785157,CARDINI LILIANA ALICIA,23-11251214/4,5098,FAUSTO CORDOBA S/N                            Nº : 0,LA EMILIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785158,INSUA VALERIA,27-27560572/2,9825,ALBERTO GONZALEZ                              Nº : 173,LA EMILIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785159,ASOC.MUT.COOP.OBRERA.AMUCOOB,30-71159736/7,14550,ISIDORO CORDOVA                               Nº : 352,LA EMILIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785161,VANONI VERONICA VICTORIA,23-00000000/0,4648,SAN MARTIN                                    Nº : 249,GENERAL ROJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785162,LOPEZ DE SARTO LETICIA RAQUEL,27-24361765/6,63098,ITURBURU Nº : 258,GENERAL ROJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785163,CIAPPONI ROGELIO,20-13252681/9,2082,B.ITURBURU                                    Nº : 279,GENERAL ROJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785164,TERRE FERNANDO M.,20-18607349/6,3011,CARLOS GARDEL                                 Nº : 2,GENERAL ROJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785165,SANTIAGO PEREZ,20-31710044/3,113483,SAN MARTIN Nº : 408,GENERAL ROJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785166,MIGLIARO SUSANA,27-12807812/1,7262,CHACO E/RIVADAVIA Y SAN MARTIN                Nº : 0,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785167,MARTIN PABLO,20-17733169/5,2824,TORROBA S/N                                   Nº : 0,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785168,OCTAVIANO NESTOR CARLOS,20-14372872/3,2287,AV.SAN MARTIN                                 Nº : 801,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785169,MIGLIARO SUSANA,27-12807812/1,7263,RUTA 188                                      Nº : 457,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785170,ALBANI VALERIA,23-28668053/4,5650,FORMOSA Y RIVADAVIA                           Nº : 0,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785171,KESQUE MACARENA JOHANA,27-34568502/8,88453,AV. SAN MARTIN Nº : 737,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785172,SANIDAD ANIMAL ASOC. NICOLE¥A,30-66710781/0,12067,MENDOZA Y BELGRANO                            Nº : 0,CONESA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785174,RUIZ LUCIANA,27-26536601/0,9722,H. YRIGOYEN                                   Nº : 13,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785176,PARODI LILIANA,27-13587318/2,17482,AV.DR.BONFIGLIO Nº : 237,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785177,PASQUALI DELIA,27-06533111/5,6353,SAN MARTIN                                    Nº : 135,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785179,ANZIANO ESTEBAN ADRIAN,20-23262427/3,3551,INGENIERO IRIBAS                              Nº : 832,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785180,MUTUAL METALURGICA SAN NICOLAS,30-56063271/8,10785,AVDA. JORGE NEWERY                            Nº : 820,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785181,AGOTEGARAY MARIANA,27-20395728/4,8679,RIVADAVIA                                     Nº : 671,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785182,OTERO CARLOS ALBERTO,20-21636872/0,3286,SAN MARTIN Y EVA PERO                         Nº : 0,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785183,HOLLMANN NATALIA,27-23389465/1,9286,MORENO                                        Nº : 814,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785184,LABORATORIO DE ANALISIS CLINICOS,30-71641216/0,62471,SAN MARTIN Nº : 214,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785185,CAMPORA HELINER ELBA,23-29771262/4,18226,PANO Nº : 480,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785186,BASSO MARIA ELISA,27-17285684/0,18449,SAN MARTIN Nº : 531,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785187,BRIATA SERGIO CARLOS,20-14850030/5,2398,SAN MARTIN                                    Nº : 1601,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785191,LEGUIZAMON GRISELDA MABEL,20-16160886/7,88328,SIMON SANCHEZ Nº : 666,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785192,EUVIRJU SCS,30-71788866/5,123647,BELGRANO Nº : 1056,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785193,MENDOZA JORGELINA,27-28218233/0,125021,CATAMARCA  Nº : 977,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785194,SCAGLIONE RITA,27-17716384/3,8300,SAN MARTIN                                    Nº : 1160,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785195,CARIGNANI JULIANA,27-29234650/1,62780,SAN MARTIN Nº : 214,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785196,FIPLASTO SINDICATO,30-55016467/8,10715,AV.SAN MARTIN                                 Nº : 801,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785197,SERRANO FRANCISCO JAVIER,20-22216930/6,3392,RIVADAVIA                                     Nº : 667,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785198,FIPLASTO S.A.,30-50211225/9,58797,VELAZQUEZ Nº : 299,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785199,ROMANO NOEMI,27-06246290/1,6293,BELGRANO                                      Nº : 470,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785200,CEDRASCHI LILIANA,27-12208759/5,7055,SARMIENTO ESQ. PAVON                          Nº : 1601,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785203,TRAVERSO MARIA JULIA,27-16918135/2,8090,ITUZAINGO                                     Nº : 560,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785204,ANTELO SERGIO RUBEN,20-17685711/1,2815,MITRE Y ESQUIU                                Nº : 0,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785205,MARTINEZ LILIANA BEATRIZ,27-10802138/7,17267,11 DE SETIEMBRE Nº : 1585,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785206,GRAU MARIELA TERESA,27-17685836/8,8286,BELGRANO                                      Nº : 1500,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785207,COLIVA MAURO,20-25305109/5,3825,PELLEGRINI                                    Nº : 2250,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785208,LOPEZ CARLOS ALBERTO,23-21674087/4,17869,FRERS Nº : 320,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785211,COLIVA VANESA ISABEL,27-21707014/2,8933,ALMAFUERTE Y JUAN B.JUSTO                     Nº : 0,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785212,CARRIZO GABRIEL,24-23687793/7,5690,LITORAL                                       Nº : 1080,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785213,MARZORATI LUIS E.,20-17851580/3,2840,BVARD.TRES DE FEBRERO                         Nº : 1201,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785214,UNIVERSAL FARMACIA,20-27723549/9,4010,PELLEGRINI                                    Nº : 1045,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785215,ANDAR ASOC. PRO REHAB. DISCAP.,30-55664376/4,10752,MITRE                                         Nº : 1825,SAN PEDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785216,DIAGNOSTICO BIOQUIMICO,30-71502378/0,34175,9 DE JULIO Nº : 80,PEREZ MILLAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785217,FARIAS PATRICIA,27-13587733/1,7479,GUEMES U DORREGO S/N                          Nº : 0,PEREZ MILLAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785218,ORSI MARISA SUSANA,27-17855484/6,8349,MANFREDI S/N                                  Nº : 0,PEREZ MILLAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785219,GABINO NORA MABEL,30-60985141/0,11243,AMERICA Y SARMIENTO                           Nº : 0,STA. LUCIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785221,SERRA MARIELA VIVIANA,27-21499098/4,28950,N.AVELLANEDA Nº : 561,BARADERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785222,MALACALZA EVANGELINA,27-30043898/4,113142,Juan B Justo  Nº : 879,BARADERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785223,MEDINA ROBERTO EDGARDO,20-16564588/0,2560,ANCHORENA ESQ. BULNES                         Nº : 601,BARADERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785224,TORRES GUSTAVO,30-55484060/0,10747,ANCHORENA                                     Nº : 1427,BARADERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785225,ARCHILLA HECTOR,30-57214029/2,10873,MARONI                                        Nº : 267,BRAGADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785226,ARCHILLA HECTOR,30-57214029/2,10887,DEL BUSTO                                     Nº : 1983,BRAGADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785227,TINELLI MARIA INES,27-24423612/5,9455,EL PAMPERO Y GRAL. PAZ                        Nº : 0,BRAGADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785229,CUSATO MIRTA VALERIA,27-24423614/1,9456,ELIZONDO                                      Nº : 2399,BRAGADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
