Tratamiento,CERRADO,08/01/2024,11832082,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,2200
Tratamiento,VALIDADO,09/01/2024,11832084,HOTELERIA Y NEGOCIOS SA,30-70993987/0,109572,ARGERICH Y CANCHA RAYADA Nº : 1630,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,10/01/2024,11832085,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,5550
Tratamiento,CERRADO,09/01/2024,11832086,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,10700
Tratamiento,CERRADO,09/01/2024,11832087,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,24340
Tratamiento,VALIDADO,09/01/2024,11832088,INC S..A.,30-68731043/4,33706,RPN Nº 53-- AV SAN MARTIN Nº : 554 Ruta: : ---------- Km:: ------,FLORENCIO VARELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,09/01/2024,11832089,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,51669,RAMON CARRILLO  Nº : S/N Piso: : --- Ruta: : -- Km:: --,TAPIALES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,25000
Tratamiento,CERRADO,09/01/2024,11832090,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,8600
Tratamiento,CERRADO,09/01/2024,11832091,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,24300
Tratamiento,CERRADO,07/02/2024,11832092,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24780
Tratamiento,CERRADO,09/01/2024,11832093,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,11060
Tratamiento,CERRADO,08/01/2024,11832094,EXIMEL S. A.,30-70860439/5,24237,SANTIAGO DE LINIERS Nº : 2048 Ruta: : RUTA NACIONAL 210,LLAVALLOL,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,32
Tratamiento,CERRADO,09/01/2024,11832095,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,12210
Tratamiento,CERRADO,07/02/2024,11832097,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24320
Tratamiento,CERRADO,09/01/2024,11832098,DR. LAZAR Y CIA. S.A. Q. E I.,30-50119062/0,41876,AV. VELEZ SARFIELD Nº : 5855,MUNRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,316
Tratamiento,VALIDADO,09/01/2024,11832100,JARDIN DEL PILAR S.A.,30-58470545/7,56335,RUTA PROVINCIAL N°2 Y CALLE 1236 Nº : 7000 Ruta: : PROV. 2,INGENIERO JUAN ALLAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,09/01/2024,11832101,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2440
Tratamiento,CERRADO,09/01/2024,11832102,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,8450
Tratamiento,CERRADO,09/01/2024,11832103,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y35,110
Tratamiento,CERRADO,07/02/2024,11832104,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24940
Tratamiento,VALIDADO,09/01/2024,11832105,BIOSINTEX S.A.,30-70841203/8,59405,RUTA PROVINCIAL N° 36  Nº : 11000,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,09/01/2024,11832106,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,46401,AV. CARRILLO Y GRAL. PAZ Nº : S/N,TAPIALES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,1480
Tratamiento,CERRADO,07/02/2024,11832107,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24600
Tratamiento,VALIDADO,09/01/2024,11832110,INDUSTRIAS FRIGORIFICAS DEL SUR S.A.,30-71016359/2,36174,MIRAMAR Y RIO NEGRO Nº : S/N,LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1940
Tratamiento,CERRADO,08/01/2024,11832112,"KOSC, NICOLAS",20-04874347/2,55599,AV. CALCHAQUI Nº : 2064,QUILMES OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,09/01/2024,11832116,LA SALTE?A S A,30-51753076/6,34986,JUAN XXIII Nº : S/N,BURZACO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020305,1900
Tratamiento,CERRADO,11/01/2024,11832120,FINADIET LABORATORIOS S.A.,30-50471041/2,10237,HIPOLITO YRIGOYEN                             Nº : 3771,CIUDAD AUTONOMA DE BUENOS AIRES,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,15
Tratamiento,CERRADO,11/01/2024,11832120,FINADIET LABORATORIOS S.A.,30-50471041/2,10237,HIPOLITO YRIGOYEN                             Nº : 3771,CIUDAD AUTONOMA DE BUENOS AIRES,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,15
Tratamiento,CERRADO,10/01/2024,11832124,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18037,LAS HERAS AV. Nº : 2900,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,10/01/2024,11832125,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18038,LAS HERAS AV. Nº : 2867,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,10/01/2024,11832126,BUENOS AIRES SERV DE SALUD BASA SA UTE,30-70795910/6,88850,MORENO Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,10/01/2024,11832127,MORENO JULIO CESAR,20-21386688/6,21131,JUNCAL Nº : 2280,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,10/01/2024,11832128,SENASA - LAB REG MAR DEL PLATA,30-68838454/7,124667,CALLE 20 Nº : 555,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832129,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18414,SAAVEDRA Nº : 973,SAN VICENTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,10/01/2024,11832130,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18354,RIVADAVIA Y COSTAS Nº : 0,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,10/01/2024,11832131,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,18216,OYUELA Nº : 912,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,10/01/2024,11832132,SALA 1º AUXILIOS NESTOR KIRCHNER,30-68509217/0,30723,ROSARIO Nº : 1102,ALEJANDRO KORN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,10/01/2024,11832134,ETERNA S.R.L.,30-65662090/7,21099,AV. RIESTRA Nº : 5540,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832135,LEBENDIKER ELIAS RICARDO,20-07613610/7,21100,JOSE LEON SUAREZ Nº : 5965,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,10/01/2024,11832136,CENTRO MEDICO DEL PLATA SRL,30-60041791/2,20898,AV LA PLATA Nº : 1963,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,10/01/2024,11832137,BORSERGENT  SILVIA,27-14001933/5,57131,JOSE MARIA MORENO Nº : 357 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832139,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,31280,AVDA. CORONEL DIAZ Nº : 2423,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,205
Tratamiento,CERRADO,10/01/2024,11832140,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21142,AV. CALLAO Nº : 499,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,187
Tratamiento,CERRADO,10/01/2024,11832141,HOSP. DE PEDIATRIA SAMIC DR. GA,30-61591554/4,21349,COMBATE DE LOS POZOS Nº : 1881,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,229
Tratamiento,CERRADO,10/01/2024,11832143,ALTOS DEL BOTANICO SRL,30-66005779/6,20882,GURRUCHAGA Nº : 2462,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832146,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18350,RIVADAVIA AV. Nº : 6044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,10/01/2024,11832147,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,31136,ROSARIO Nº : 866,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,10/01/2024,11832148,ACUDIR SRL,30-70806098/0,21347,SEGUI ALTE. Nº : 1350,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,72
Tratamiento,CERRADO,10/01/2024,11832149,INSTITUTO DE NEFROLOGIA DEL OE,30-70726561/9,20894,ARAUJO Nº : 261,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,75
Tratamiento,CERRADO,10/01/2024,11832150,ALCLA SACIFIYA,30-51951135/1,21057,VUELTA DE OBLIGADO Nº : 3165,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,150
Tratamiento,CERRADO,10/01/2024,11832151,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,32452,AV.OLAZABAL Nº : 5670,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,10/01/2024,11832152,CONSULTORIOS HEMATOLOGICOS SRL,30-70841683/1,21049,AV. CORDOBA Nº : 3515,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832153,FERTILAB S.A.,30-61025363/2,20990,RIOBAMBA Nº : 1205,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,10/01/2024,11832154,FERTILAB S.A.,30-61025363/2,34503,ARENALES Nº : 1942 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,10/01/2024,11832156,ACUDIR SRL,30-70806098/0,62313,AV. LAS HERAS Nº : 2974,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,10/01/2024,11832159,OSPOCE INTEGRAL,30-65731497/4,34772,MORENO Nº : 524,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,10/01/2024,11832160,PACKO VANESA LAURA,27-25777473/8,62527,DR.RICARDO BALBIN  Nº : 684,VALENTIN ALSINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,10/01/2024,11832161,SILVER CROSS AMERICA INC. S.A.,30-66343419/1,21143,CABRERA Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,794
Tratamiento,CERRADO,10/01/2024,11832162,OSPOCE INTEGRAL,30-65731497/4,21253,HIPOLITO YRIGOYEN Nº : 1210 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,10/01/2024,11832166,OSBA - SUC SUB MORON,30-69156146/8,17878,GAONA Nº : 2197,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,448
Tratamiento,CERRADO,10/01/2024,11832170,ACCION SOCIAL - GRAL RODRIGUEZ,30-99900087/4,112687,PUENTE HARRIS Y PUERTO CADENAS Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,10/01/2024,11832172,BIOS BS.AS SA,33-71798382/9,124542,HAEDO Nº : 133,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,10/01/2024,11832174,ACCION SOCIAL - GRAL RODRIGUEZ,30-99900087/4,17528,BARRIO BICENTENARIO CASA 17 MANZANA 37 Nº : 0,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,10/01/2024,11832176,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21165,AZCUENAGA Nº : 1014,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,10/01/2024,11832178,BARBAJELATA MARIA ISABEL,23-05251265/4,57553,AV JUAN XXIII Nº : 515,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,09/01/2024,11832220,ALCEMAR S.A.,30-57144100/0,6352,ZAPIOLA Nº : 4561,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y35,980
