Tratamiento,CERRADO,14/02/2024,11922157,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,350,PERDRIEL Nº : 74,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,915
Tratamiento,CERRADO,14/02/2024,11922159,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,17992,JUAN D. PERON PRES Nº : 2311,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,99
Tratamiento,CERRADO,14/02/2024,11922160,SANATORIO GENERAL SARMIENTO CLINICA PRIVADA S.R.L.,30-54612765/2,282,AV. PTE. PERON Nº : 1796,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,371
Tratamiento,CERRADO,14/02/2024,11922161,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,186,MIRAFLORES Nº : 126,PABLO NOGUES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,794
Operacion,CERRADO,13/02/2024,11922162,"HTAL ALTA COMP""EL CRUCE"" SAMIC",30-71084735/1,125579,AV. CALCHAQUÍ Nº : 5401,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,733
Operacion,CERRADO,13/02/2024,11922163,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17229,PROGRESO E/ MONTEVIDEO Y URUGUAY Nº : 240,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,860
Operacion,CERRADO,13/02/2024,11922164,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17228,HUMBERTO 1 E/ A.BELL Y URIBURU Nº : S/N,QUILMES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1600
Operacion,CERRADO,13/02/2024,11922165,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17204,CALLE 1 E/ CALLE 69 Y CALLE 70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2920
Operacion,CERRADO,13/02/2024,11922166,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17208,CALLE 508 ENTRE 18 Y 19 Nº : S/N,MANUEL B GONNET,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2000
Operacion,CERRADO,13/02/2024,11922167,I.P.E.N.S.A. SA,30-54612918/3,15771,59 Nº : 434/6,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1800
Operacion,CERRADO,13/02/2024,11922168,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17219,27 Y70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1540
Operacion,CERRADO,13/02/2024,11922169,HOSPITAL DE CUENCA ALTA N KIRCHNER SAMIC,30-71508015/6,56923,RTA.6 KM 96.5 Nº : S/N,CAÑUELAS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,4160
Operacion,CERRADO,13/02/2024,11922170,HOSP. ITALIANO DE LA PLATA,33-54585450/9,16425,51 E/ 29 Y 30 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2000
Operacion,CERRADO,13/02/2024,11922171,SANAT. ARGENTINO DEL PLATA S.,30-70700034/8,16175,56 Nº : 868,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,600
Operacion,CERRADO,13/02/2024,11922172,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17192,37 Y 116 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1240
Operacion,CERRADO,13/02/2024,11922174,HOSP. ESPAÑOL DE LA PLATA,33-54597730/9,16427,9 Nº : 175,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1200
Operacion,CERRADO,13/02/2024,11922175,INST. DE DIAG. DE LA PLATA S.,30-70860534/0,16261,62 Nº : 370,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,800
Operacion,CERRADO,13/02/2024,11922176,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17202,14 E/ 65 Y 66 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2000
Tratamiento,CERRADO,14/02/2024,11922181,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,340
Tratamiento,CERRADO,14/02/2024,11922183,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,624
Tratamiento,CERRADO,18/02/2024,11922189,LACTEOS BARRAZA S.A.,30-66138303/4,8164,"- Ruta: : 200 Km:: 76,000",LAS HERAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Tratamiento,CERRADO,18/02/2024,11922189,LACTEOS BARRAZA S.A.,30-66138303/4,8164,"- Ruta: : 200 Km:: 76,000",LAS HERAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,70
Tratamiento,CERRADO,14/02/2024,11922198,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,563
Tratamiento,CERRADO,14/02/2024,11922199,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,466
Operacion,CERRADO,10/02/2024,11922200,"HTAL ALTA COMP""EL CRUCE"" SAMIC",30-71084735/1,125579,AV. CALCHAQUÍ Nº : 5401,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,863
Operacion,CERRADO,10/02/2024,11922201,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17207,136 E/ 27 Y 30 Nº : S/N,BERAZATEGUI,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,800
Tratamiento,CERRADO,29/02/2024,11922210,NOVAK VERA,27-31940601/3,59808,MONTEVIDEO  Nº : 320,BERISSO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922211,VON WERNICH MARTINA,27-37559778/6,89851,ARISTOBULO DEL VALLE Nº : 108,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922212,DURAN MARIA CONSTANZA,27-29763580/3,73787,CALLE 16 Nº : 1717,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922213,RAYEN RONCO PETRUCCI S.R.L.,30-71572995/0,84943,AVENIDA 44 Nº : 5396,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922214,CONTARDI ANTONELA,27-31491641/2,85207,23 Nº : 1347,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922215,CLINICA VETERINARIA DEL SOL,20-20416837/8,19246,Calle 24 Nº : 1709,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922216,MAROCCHI VALERIA MARIELA,27-32923032/0,88737,CALLE 31 Nº : 2366,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922217,TOCHO MARIANELA,23-33677106/4,74247,CALLE 36 Nº : 1127,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922218,SAN NICOLAS INSTITUTO,30-70712838/7,112612,CALLE 43 Nº : 518,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922219,SCHEFER HILDA MARIA DEL HUERTO,27-26488103/5,30714,CALLE 46 Nº : 735,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922220,PELLEGRINI LUIS FABIAN,20-16964635/0,63042,47 Nº : 1759,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922221,NAINSZTEIN VANINA,27-27309479/8,124538,CALLE 48 Nº : 9692,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922222,GARDINETTI AGUSTIN Y GALLO EZEQUIEL S.H.,30-71467528/8,31905,CALLE 56 Nº : 1598,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922223,TEDESCO MARIA EUGENIA,27-31826335/9,90529,59 Nº : 384,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922224,FERNANDEZ DEL CASTILLO MARIA,27-30139960/5,33660,CALLE 60 Nº : 1464,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922225,COCCARO ANALIA,27-28345839/9,32414,CALLE 659 Nº : 748,VILLA ELVIRA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922226,GISANDE EZEQUIEL RODRIGO,20-26851204/8,34930,CALLE 8   Nº : 1470,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922227,DR. HORACIO ENRIQUE MASSONE,20-13138781/5,19073,Diagonal 620 Nº : 2515,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922228,ZARATIEGUI DANIEL,20-17816486/5,90545,DIAGONAL 79 Nº : 1049,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922229,AGUILAR EMANUEL HERNAN,20-27823667/7,112666,PLAZA 19 DE NOVIEMBRE Nº : 83,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922230,PORTAL DEL SOL,30-70926085/1,13868,CALLE 197                                     Nº : 435,LISANDRO OLMOS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922231,FABIAN ALEJANDRO MALANO,20-16532520/7,62722,CALLE 59 BIS Nº : 2483,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922232,FILIPPI MEDINA MARIA VIRGINIA,27-27978336/6,125449,CALLE 65 Nº : 2127,LOS HORNOS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922234,SANCHEZ ALEJANDRO JOSE,20-22934111/2,35286,CALLE 67 Nº : 2184 1/2,LOS HORNOS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922235,RESSIA CARINA FABIANA,27-24827503/6,33611,CALLE 67 Nº : 2186,LOS HORNOS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922236,CLINICA VETERINARIA GM,30-71479188/1,57982,CALLE 659 Nº : 1053,VILLA ELVIRA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11922237,IAROSKI ESTEBAN VALENTIN,20-25720736/7,33775,CALLE 7 Nº : 2899,LA PLATA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,14/02/2024,11922238,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,88,BELGRANO Nº : 1955,SAN FERNANDO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,381
Tratamiento,CERRADO,14/02/2024,11922239,FUNDACION DR. MARIO SOCOLINSKY,30-65282353/6,349,SARMIENTO Nº : 6,LOMAS DE ZAMORA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,14/02/2024,11922240,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,368,PEREYRA LUCENA Nº : 580,LOMAS DE ZAMORA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,14/02/2024,11922241,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,22685,PEREYRA LUCENA Nº : 586/90,LOMAS DE ZAMORA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,14/02/2024,11922242,O.S.P.E.R.Y.H.,30-59965970/2,328,SAN MARTIN Nº : 34,LOMAS DE ZAMORA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,7
Tratamiento,CERRADO,14/02/2024,11922243,OBRA SOCIAL DEL PERSONAL DE DIRECCION DE SANIDAD \\\\\\\\,30-55832555/7,383,LORIA Nº : 255,LOMAS DE ZAMORA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,14/02/2024,11922244,EUSKAL ECHEA ASOCIACION CULTURAL Y DE BENEFICENCIA,30-52714814/2,119,ANTARTIDA ARGENTINA Nº : 1910,LLAVALLOL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,96
Tratamiento,CERRADO,14/02/2024,11922245,MEDISPEED SRL,30-70826536/1,13480,SAENZ                              Nº : 242,BO. LA LOMA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,14/02/2024,11922246,OBRA SOCIAL DE LOS SUPERVISORES DE LA INDUSTRIA METALMECANICA DE LA REPUBLICA AR,30-58768853/7,304,LEBENSON Nº : 666,AVELLANEDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,14/02/2024,11922247,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,88458,AV. HIPÓLITO YRIGOYEN Nº : 4429,LANUS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,14/02/2024,11922253,O.S.P.E.R.Y.H.,30-59965970/2,332,RODOLFO LOPEZ Nº : 226,QUILMES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,14/02/2024,11922254,SANATORIO MODELO DE QUILMES S.A.,30-57195894/1,75,9 DE JULIO Nº : 110,QUILMES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,27
Tratamiento,CERRADO,14/02/2024,11922255,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,224
Tratamiento,CERRADO,14/02/2024,11922256,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,189
Tratamiento,CERRADO,14/02/2024,11922257,FUNDACION CIENTIFICA FELIPE FIORELLINO,30-61716890/8,123,HIDALGO Nº : 775,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,29
Tratamiento,CERRADO,14/02/2024,11922258,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,91,NAZCA Nº : 3429,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,14/02/2024,11922259,MEDIC INTEGRAL S.R.L.,33-71687007/9,113500,CAMPICHUELO Nº : 662,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,14/02/2024,11922260,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,367,MAIPU Nº : 1444,VICENTE LOPEZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,29
Tratamiento,CERRADO,14/02/2024,11922261,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,89,JUAN DE GARAY Nº : 2478,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
