Tratamiento,CERRADO,13/04/2024,12110563,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20345,LUCIO VICENTE LOPEZ Nº : 1737,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,250
Tratamiento,CERRADO,13/04/2024,12110564,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20251,PASAJE SARRATEA Nº : 137,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,13/04/2024,12110565,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20248,SALTA  Nº : 1075,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,13/04/2024,12110566,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20243,RIVADAVIA Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,13/04/2024,12110567,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61393,AV. BELGRANO Nº : 851,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,600
Tratamiento,CERRADO,13/04/2024,12110568,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20250,BELGRANO  Nº : 848,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,13/04/2024,12110569,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60283,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,394
Tratamiento,CERRADO,13/04/2024,12110570,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32581,ALBATROS  Nº : 7225,TRUJUY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,410
Tratamiento,CERRADO,13/04/2024,12110571,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,33675,GASPAR CAMPOS Nº : 2975,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1300
Tratamiento,CERRADO,13/04/2024,12110572,DIAVERUM ARGENTINA S.A.,30-69081505/9,21726,PAUNERO Nº : 2179,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,13/04/2024,12110573,DIAVERUM ARGENTINA S.A.,30-69081505/9,56585,LOURDES Nº : 2995,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,13/04/2024,12110574,INSTITUTOS MEDICOS SA,30-54584921/2,59634,REPUBLICA DEL URUGUAY Nº : 224,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,768
Tratamiento,VALIDADO,15/04/2024,12110577,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190814,2240
Tratamiento,CERRADO,15/04/2024,12110596,HOSPITAL ESPAÃOL DE MAR DEL PLATA S.A.,30-61498589/1,21530,SAN LUIS Nº : 2566,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,286
Tratamiento,CERRADO,15/04/2024,12110597,CLINICA DE FRACTURAS Y ORTOPEDIA S.A.,30-54611458/5,21531,INDEPENDENCIA  Nº : 1475,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,46
Tratamiento,CERRADO,15/04/2024,12110599,DIALISIS PUEYRREDON S.A.,30-70816635/5,21983,JUJUY Nº : 2750,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,40
Tratamiento,CERRADO,15/04/2024,12110600,MI CASA S. A.,30-68557780/8,12409,SAN LORENZO Nº : 2236,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,15/04/2024,12110601,KACEKIDAKIS S.A.,30-71426891/7,32838,MITRE Nº : 2951,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,15/04/2024,12110602,DR TESON HUGO,20-24704377/3,3757,ENTRE RIOS Nº : 2704,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,15/04/2024,12110604,BARRANCO CARMEN ANALIA,27-18469979/1,87215,CASTELLI Nº : 3053,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,15/04/2024,12110605,CONSULTORIO INTEGRAL DE SALUD,27-25133479/5,89153,LA RIOJA Nº : 2387,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,15/04/2024,12110606,GAZZONI CARLA FERNANDA,27-33797068/6,112551,SAN LORENZO Nº : 1319,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,15/04/2024,12110610,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21590,SAN MARTIN Nº : 3752,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,15/04/2024,12110611,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21587,COLON Nº : 3281,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,14
Tratamiento,CERRADO,15/04/2024,12110612,CIRCULO DEPORTIVO DE LISIADOS CIDELI,30-66616430/6,21540,DIAGONAL GAUDINO Nº : 85,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,28
Tratamiento,CERRADO,15/04/2024,12110613,INSTITUTO NACIONAL DE REHABILITACION PSICOFISICA DEL SUR,30-63052150/1,22378,RUTA 88 KM 45 Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,151
Tratamiento,CERRADO,15/04/2024,12110614,CLINICA DE OJOS JUAN B. JUSTO S.A.,33-71536751/9,35971,MARTINEZ DE HOZ Nº : 2455,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,15/04/2024,12110615,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21620,GENOVA Nº : 6657,EL MARTILLO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,15/04/2024,12110617,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21576,12 DE OCTUBRE Nº : 4648,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,94
Tratamiento,CERRADO,15/04/2024,12110618,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21610,ALEJANDRO KORN  Nº : 2279,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,15/04/2024,12110619,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26018,PAHUAJO Nº : 250,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,111
Tratamiento,CERRADO,15/04/2024,12110620,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26019,ROSALES Nº : 6392,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,15/04/2024,12110621,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,35792,12 DE OCTUBRE  Nº : 4445,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,14
Tratamiento,CERRADO,15/04/2024,12110622,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,59349,MISIONES Nº : 3172,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,15/04/2024,12110625,ACEVEDO MARCELO OSCAR,23-23700169/9,113439,SANTIAGO DEL ESTERO Nº : 4535,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,15/04/2024,12110627,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20366,GUARESTI Nº : S/N,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,876
Tratamiento,CERRADO,15/04/2024,12110628,LABORATORIO BIOLOGICO DE TANDIL S.R.L.,30-63806412/6,20392,MONTIEL  Nº : 834,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,52
Tratamiento,CERRADO,15/04/2024,12110629,MUNICIPALIDAD DE OLAVARRIA,30-99903413/2,20400,RIVADAVIA Nº : 4057,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,303
Tratamiento,CERRADO,15/04/2024,12110631,SAINTE CLUQUE GUILLERMO B. Y NAGY GYURIS CARLOS G. LABORATORIO DIAGNOSTICO OLAVA,30-65236374/8,33242,ESPAÑA  Nº : 2251,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,23
Tratamiento,CERRADO,15/04/2024,12110633,O.S.F.A.T. L. Y  F,30-66322124/4,124021,PUEBLOS ORIGINARIOS Nº : 480,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,15/04/2024,12110634,HOGAR VIDA A LOS AÃOS,27-29154849/6,21922,ALSINA Nº : 1342,TANDIL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,15/04/2024,12110639,MUNICIPALIDAD DE OLAVARRIA,30-99903413/2,61002,URQUIZA Nº : 5493,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,40
Tratamiento,CERRADO,15/04/2024,12110640,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1956
Tratamiento,CERRADO,15/04/2024,12110641,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,645
Tratamiento,CERRADO,15/04/2024,12110642,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,192
Tratamiento,CERRADO,15/04/2024,12110643,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,57803,JUAN B. JUSTO Nº : 1774,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,842
Tratamiento,CERRADO,16/04/2024,12110644,UNIDAD OBSTETRICA Y GINECOLOGICA S.R.L.,30-67679007/8,21516,20 DE SEPTIEMBRE Nº : 1538,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,21
Tratamiento,CERRADO,16/04/2024,12110645,CLINICA DE FRACTURAS Y ORTOPEDIA S.A.,30-54611458/5,21531,INDEPENDENCIA  Nº : 1475,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,16/04/2024,12110646,INSTITUTO NACIONAL DE REHABILITACION PSICOFISICA DEL SUR,30-63052150/1,22378,RUTA 88 KM 45 Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,89
Tratamiento,CERRADO,16/04/2024,12110647,ASOCIACION MUTUAL DE EMPLEADOS DE COMERCIO DEL SUDESTE BONAERENSE,30-67678677/1,26145,SALTA Nº : 1852,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,16/04/2024,12110648,PROMDEX S.A.,30-70870772/0,23134,BELGRANO  Nº : 3355,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,16/04/2024,12110649,SINDICATO DE EMPLEADOS DE COMERCIO DE MAR DEL PLATA Y ZONA ATLANTICA,30-53079594/9,21804,INDEPENDENCIA  Nº : 1839,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,16/04/2024,12110650,ASOCIACION JARDIN DRA ALICIA MOREAU DE JUSTO,30-64985192/8,27573,SAN  MARTIN Nº : 2583 Piso: : 5,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,53
Tratamiento,CERRADO,16/04/2024,12110653,COCCO GLORIA ESTELA,27-13198316/1,57866,ESPAÑA Nº : 2020,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,16/04/2024,12110656,daruich zaida anahi,27-37030530/2,124019,CATAMARCA Nº : 2464,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,16/04/2024,12110657,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21579,HERNANDARIAS Y 202 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,16/04/2024,12110658,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21626,TIERRA DEL FUEGO Nº : 3116,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,16/04/2024,12110660,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16011,INDEPENDENCIA Nº : 2447,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,16/04/2024,12110661,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,125608,LURO Nº : 3523,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,23
Tratamiento,CERRADO,16/04/2024,12110663,NUTRECO ALIMENTOS S.A.,30-67221680/6,21818,Ruta: : 226 Km:: 23,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,16/04/2024,12110664,GRUPO EN FAMILIA S.A.,30-70967149/5,21827,ZUVIRIA Nº : 1450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,407
Tratamiento,CERRADO,16/04/2024,12110666,SANTIAGO FARES TAIE Y FELIX FARES TAIE SOCIEDAD COLECTIVA EF,30-71620509/2,74344,DAVID ORTEGA Nº : 1583,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,16/04/2024,12110667,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21600,MONSEÑOR ZABALA Y SANTA CRUZ Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,16/04/2024,12110668,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21625,MORENO Nº : 9375,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,16/04/2024,12110669,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21571,LURO Nº : 10052,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,16/04/2024,12110670,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21573,LEGUIZAMON  Nº : 525,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,16/04/2024,12110671,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21574,Ruta: : 226 Km:: 17,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,13
