Tratamiento,CERRADO,09/04/2024,12075194,PRADA SILVIO JAVIER,23-22022685/9,60611,ROSALES Nº : 29 Piso: : 1,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075195,RAMOS MEJIA CASA DE AUXILIOS,30-54818521/8,10709,AVDA. MAYO                                    Nº : 54,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,32
Tratamiento,CERRADO,09/04/2024,12075196,MC CENTRO DE DIALISIS S.R.L.,33-61404342/9,15034,AVDA. MOSCONI                                 Nº : 542,LOMAS DEL MIRADOR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,09/04/2024,12075197,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,25786,AVDA. DE MAYO Nº : 435,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,09/04/2024,12075199,RE ERNESTOS FELIPE - MI CASONA,20-10859526/5,26706,ALVARADO Nº : 430,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,09/04/2024,12075201,RUFFOLO MARIA EMILIA,27-30603452/4,30437,MANUEL LAINEZ  Nº : 1096,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075202,MATIAS LUIS VINIEGRA,20-30885975/5,60501,LAS HERAS Nº : 28,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,09/04/2024,12075203,RODRIGUEZ DAQUILA JUAN AGUSTIN,20-30307518/7,60925,AV. SAN MARTIN Nº : 141 Piso: : 3,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075204,GRISELDA ANTOLINI,27-31231947/6,61587,JUAN B JUSTO Nº : 102,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075205,INSTITUTO ELSA PEREZ S.R.L.,30-71227606/8,62482,AV. REPUBLICA Nº : 1095,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,09/04/2024,12075206,AVILA PABLO RUBEN,20-27068304/6,86302,BELGRANO Nº : 123 Piso: : 10,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075207,CENTRO MEDICO ESPORA S.A.,30-70964890/6,87201,ESPORA Nº : 18,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,96
Tratamiento,CERRADO,09/04/2024,12075208,JUANA GRACIELA BOGADO,27-93239093/6,88657,ESPORA Nº : 49,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075213,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,90758,AV. RIVADAVIA Nº : 15000,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,243
Tratamiento,CERRADO,09/04/2024,12075214,LABINT LABORATORIO,30-58234884/3,27145,SANTA FE Nº : 367,MORON,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Tratamiento,CERRADO,09/04/2024,12075215,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20285,HIPOLITO VIEYTES Nº : 371,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,96
Tratamiento,CERRADO,09/04/2024,12075216,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,307
Tratamiento,CERRADO,09/04/2024,12075217,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,09/04/2024,12075218,INSTITUTO DIAGNOSTICO MARTINEZ,30-67805392/5,12161,ALVEAR                                        Nº : 260,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,09/04/2024,12075219,CENTRO DE ESTUDIOS BIOQUIMICOS SRL,30-71515566/0,35623,SANTA FE  Nº : 1069 Piso: : PB,ACASSUSO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,09/04/2024,12075220,GARCIA CLAUDIO HERNAN,20-18171225/3,31057,PARANA Nº : 3259 Piso: : 2,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,09/04/2024,12075221,HODIF ASOC PRO HOGARES,30-60198206/0,11183,ESPAÑA                                        Nº : 446,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,09/04/2024,12075222,TORRES MARIA INES,27-14955638/4,125577,AV.MAIPU  Nº : 1606,VICENTE LOPEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,09/04/2024,12075223,GECOT  S.R.L.,30-70947765/6,13934,LADISLAO MARTINEZ Nº : 256 Piso: : 1  A,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,VALIDADO,04/04/2024,12075224,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18753,SARTORI  Nº : 845,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,17
Tratamiento,VALIDADO,04/04/2024,12075225,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18749,CALLE 6 ENTRE 7 Y 9 Nº : ??,TENIENTE ORIGONE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,125
Tratamiento,VALIDADO,04/04/2024,12075226,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18754,ALVEAR Nº : 745-G.ALG,ALGARROBO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,04/04/2024,12075227,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18750,ALVEAR Nº : 640-HOSP.,JUAN B COUSTE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,18
Tratamiento,VALIDADO,04/04/2024,12075228,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88179,RIVADAVIA Y MARTIN FIERRO Nº : CAPS,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,04/04/2024,12075229,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18751,MATHEU Nº : 41,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,89
Tratamiento,VALIDADO,04/04/2024,12075230,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18748,CALLE 26 Y 1 Nº : HOSPITAL P,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,59
Tratamiento,VALIDADO,04/04/2024,12075231,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18755,CALLE 22 Nº : 2570- G.AB,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,39
Tratamiento,VALIDADO,04/04/2024,12075232,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88181,CALLE 5 Y 12 Nº : CAPS,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,17
Tratamiento,VALIDADO,04/04/2024,12075233,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18752,URGOITI  Nº : 269,HILARIO ASCASUBI,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,23
Tratamiento,VALIDADO,04/04/2024,12075234,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88180,CALLE 30 Y 7 Nº : CAPS,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,17
Tratamiento,CERRADO,07/04/2024,12075235,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,07/04/2024,12075236,OSMATA MORON,30-59041263/1,11067,AV. DIRECTORIO                                Nº : 4743,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,07/04/2024,12075237,DEL SOL CLINICA,30-54610233/1,74038,AV. CORONEL DIAZ Nº : 2211,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,371
Tratamiento,CERRADO,07/04/2024,12075238,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10343,FONDO DE LA LEGUA                             Nº : 851,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,384
Tratamiento,CERRADO,07/04/2024,12075239,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,179
Tratamiento,CERRADO,07/04/2024,12075240,HOSPITAL ESPA¥OL GERIATRICO,30-54587609/0,10588,AV. BELGRANO                                  Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1031
Tratamiento,CERRADO,05/04/2024,12075241,DEL OESTE SOCIEDAD DE ANALISIS,30-65722864/4,90414,Inocencio Arias Nº : 3451,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,05/04/2024,12075242,PEREZ PATRICIA SONIA,27-14283683/7,112063,SANTA ROSA Nº : 516,VILLA UDAONDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,05/04/2024,12075243,GUERCIO ALBERTO L.,20-04838756/0,814,MEDRANO                                       Nº : 93,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,05/04/2024,12075244,POTILISKI MARIA VICTORIA,30-69011386/0,12560,INOCENCIO ARIAS                               Nº : 2400,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,05/04/2024,12075245,AGUIRRE MIRIAM NORMA,27-12574139/3,7165,SANTA ROSA                                    Nº : 1109,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075246,OSSET HERRERA MARIA DEL CARMEN,27-93972874/6,57658,OLAVARRIA Nº : 298,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075247,PEREZLINDO MARIA CECILIA,30-71631039/2,62778,AV. SANTA ROSA Nº : 1409,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075248,MAROÑAS KARINA SOLEDAD,27-32155329/5,86738,CERRITO Nº : 1802,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075249,CARLUCCI PABLO EZEQUIEL,20-29747397/3,123791,CNEL .TROLE Nº : 760,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075250,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,86793,NUESTRA SRA. DEL ROSARIO DE POMPEYA Nº : 2440,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,05/04/2024,12075251,TOPIA CENTRO S.R.L.,30-70924035/4,13862,ZUFRIATEGUI                                   Nº : 670,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075252,SOLAR COLONIAL,30-63464766/6,11482,QUINTANA                                      Nº : 372,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,05/04/2024,12075253,SUIZO HOGAR (ITUZAINGO),30-71152152/2,14537,SANTA CRUZ                                    Nº : 1755,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,05/04/2024,12075254,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,90128,Enriqueta de Piaggio Nº : 1896,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,05/04/2024,12075256,MAC DONALD ERNESTO,20-13991756/2,86969,ALFREDO BUFANO Nº : 3724,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075258,SALUD PROTEGIDA SA,30-68279701/7,89730,RATTI Nº : 202,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075259,TORRES MARIA INES,27-14955638/4,111867,AV. ANGEL T DE ALVEAR Nº : 2290,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,05/04/2024,12075263,LABORATORIO BT,30-71074198/7,14325,DIAGONAL 69                                   Nº : 6958,JOSE LEON SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,05/04/2024,12075264,POSLEMAN CHRISTIAN,23-24017015/9,59343,OLAZABAL Nº : 50,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,05/04/2024,12075265,OREGLIA MARCELA ANA,27-16762024/3,124730,BULNES Nº : 60 Piso: : 2,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,05/04/2024,12075266,CAMINOS MARIA TERESA,27-06075843/9,6254,AVDA. DE MAYO                                 Nº : 1438,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075267,MILLER CARLOS A,20-11677577/9,1772,AVDA. MITRE                                   Nº : 620,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075268,VARELA MONICA,30-70705769/2,13041,LAPRIDA                                       Nº : 3600,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075269,CURINO HAYDEE ROSA,27-04228895/6,5914,LAPRIDA                                       Nº : 4568,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075270,CIMATO ALEJANDRA NOEMI,27-18093482/6,8421,URUGUAY                                       Nº : 310,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075271,PASQUALETTI - FCIA. SELMA,27-13753094/0,7527,PARANA                                        Nº : 6502,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,05/04/2024,12075273,FARMACIA SEQUENZIA,23-23408971/4,5553,AV. AVELINO ROLON                             Nº : 730,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,05/04/2024,12075277,GOLBERG DARIO (V.MARTELLI),20-22470169/2,3433,LAPRIDA                                       Nº : 3602,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075278,DUARTE EDGAR SAMUEL,20-27576663/2,62896,PARANA Nº : 6569,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075279,PAPEL GUSTAVO OMAR,23-17949785/9,88880,JUNIN Nº : 557,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/04/2024,12075280,O.S DEL PERSONAL IND. PLASTICO,30-57176628/7,87751,AV. AVELINO ROLON Nº : 1762,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,05/04/2024,12075281,JS MEDICINA ELECTRONICA S.R.L.,30-70956681/0,13982,BOLIVIA                                       Nº : 460,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
