Tratamiento,CERRADO,21/02/2024,11954398,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,Y6,27
Tratamiento,VALIDADO,22/02/2024,11954399,DULFIX S.A.,30-64221935/5,16773,PASO Nº : 914/76 Piso: : ---------- Ruta: : -------------- Km:: ----------,CIUDADELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9520
Tratamiento,CERRADO,14/03/2024,11954400,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,940
Tratamiento,CERRADO,22/02/2024,11954401,LIQUITRANS S.A.,30-71212222/2,52186,CALLE Nº 11 Nº : 384,PARQUE INDUSTRIAL PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,32460
Tratamiento,CERRADO,15/03/2024,11954407,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,1190
Tratamiento,CERRADO,22/02/2024,11954408,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,21790
Tratamiento,CERRADO,22/02/2024,11954409,QUIMPREX S.A.,30-63945717/2,21907,D-31 MENDOZA Nº : 1250/90,VILLA GRANADEROS DE SAN MARTIN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,CERRADO,22/02/2024,11954409,QUIMPREX S.A.,30-63945717/2,21907,D-31 MENDOZA Nº : 1250/90,VILLA GRANADEROS DE SAN MARTIN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Operacion,VALIDADO,21/02/2024,11954410,ARANDA MAYRA NOELIA,23-34028372/4,18411,2 E 35 Y 36 Nº : S/N,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,230
Tratamiento,CERRADO,15/03/2024,11954415,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,300
Tratamiento,CERRADO,22/02/2024,11954416,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954416,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954418,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,5330
Tratamiento,CERRADO,21/02/2024,11954419,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,6975,AV. SAN MARTIN Nº : 4625 Piso: : ------,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,490
Tratamiento,CERRADO,22/02/2024,11954421,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,22/02/2024,11954421,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,22/02/2024,11954422,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,10170
Tratamiento,CERRADO,22/02/2024,11954423,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954423,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954424,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,4000
Tratamiento,CERRADO,22/02/2024,11954425,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954425,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11954426,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,46401,AV. CARRILLO Y GRAL. PAZ Nº : S/N,TAPIALES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,2060
Tratamiento,CERRADO,22/02/2024,11954427,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,3844
Tratamiento,CERRADO,22/02/2024,11954428,ARGENCRAFT S.A.,30-70885792/7,20638,AVENIDA BRIGADIER JUAN MANUEL DE ROSAS Nº : 12810 Ruta: : NACIONAL NÚMERO TRES,LAFERRERE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,12060
Tratamiento,VALIDADO,22/02/2024,11954429,APERAM STAINLESS SERVICES & SOLUTIONS ARGENTINA S.A.,30-54179576/2,27420,AV. DESCARTES Nº : 4200 Piso: : ---- Ruta: : PANAMERICANA ACCESO A PILAR Km:: 33,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,920
Tratamiento,CERRADO,29/02/2024,11954430,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,25500
Tratamiento,CERRADO,22/02/2024,11954431,TABACALERA SARANDI SA,30-67742154/8,2988,SALTO Nº : 165,SARANDI,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020305,1820
Tratamiento,CERRADO,28/02/2024,11954432,GEA FARM TECHNOLOGIES ARGENTINA SRL,33-69558652/9,21796,STEPHENSON Nº : 2752/92 Piso: : --- Ruta: : -------------- Km:: -------,MALVINAS ARGENTINAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,50
Tratamiento,CERRADO,22/02/2024,11954433,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,5820
Tratamiento,CERRADO,22/02/2024,11954434,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,7040
Tratamiento,CERRADO,29/02/2024,11954435,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26860
Tratamiento,VALIDADO,22/02/2024,11954436,"DIA ARGENTINA S.A.,",30-68584975/1,153103,CROACIA Nº : 1196,JOSE C PAZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1200
Tratamiento,CERRADO,28/02/2024,11954439,BARRIER SOLUTION S.A.,30-70779016/0,35747,RUTA Nº 197 (JUAN B. JUSTO) Nº : 2608 Ruta: : PROVINCIAL Nº 197,SAN FERNANDO,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,900
Tratamiento,CERRADO,29/02/2024,11954440,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,27800
Tratamiento,CERRADO,21/02/2024,11954441,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,28000
Tratamiento,CERRADO,22/02/2024,11954443,QUIMPREX S.A.,30-63945717/2,21907,D-31 MENDOZA Nº : 1250/90,VILLA GRANADEROS DE SAN MARTIN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,400
Tratamiento,CERRADO,22/02/2024,11954443,QUIMPREX S.A.,30-63945717/2,21907,D-31 MENDOZA Nº : 1250/90,VILLA GRANADEROS DE SAN MARTIN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,1068
Tratamiento,CERRADO,22/02/2024,11954443,QUIMPREX S.A.,30-63945717/2,21907,D-31 MENDOZA Nº : 1250/90,VILLA GRANADEROS DE SAN MARTIN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,400
Tratamiento,CERRADO,22/02/2024,11954445,"DIA ARGENTINA S.A.,",30-68584975/1,153113,BARTOLOME MITRE Nº : 3244,MORENO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,22/02/2024,11954446,INDUSTRIAS ALIMENTARIAS DEL SUD SA,30-70758136/7,43564,FRAY MANUEL DE TORRES Y KENNEDY Nº : 2112,LUJAN,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,12880
Tratamiento,CERRADO,22/02/2024,11954449,UMICORE ARGENTINA S.A,30-68365583/6,27442,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,170203,100
Tratamiento,CERRADO,22/02/2024,11954449,UMICORE ARGENTINA S.A,30-68365583/6,27442,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,94
Tratamiento,CERRADO,21/02/2024,11954451,ARX ARCILLEX S.A.,30-52142239/0,73779,SAN BLAS  Nº : S/N,TRISTAN SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,21000
Tratamiento,CERRADO,21/02/2024,11954453,CHEMOTECNICA S.A.,30-52194421/4,19007,"PRESBITERO GONZALEZ Y ARAGON (EX CAMINO REAL) Nº : 207 Ruta: : 205 Km:: 43,5",CARLOS SPEGAZZINI,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y6,11
Tratamiento,CERRADO,21/02/2024,11954453,CHEMOTECNICA S.A.,30-52194421/4,19007,"PRESBITERO GONZALEZ Y ARAGON (EX CAMINO REAL) Nº : 207 Ruta: : 205 Km:: 43,5",CARLOS SPEGAZZINI,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y4,12
Tratamiento,CERRADO,29/02/2024,11954454,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26780
Operacion,VALIDADO,21/02/2024,11954456,BLANCO LOURDES BEATRIZ,27-22819397/1,18414,3 Nº : 1591,STA. TERESITA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,CERRADO,22/02/2024,11954457,PACKAGING FLEXOPLAS S.R.L.,30-69672042/4,11715,CATRIEL Nº : 3443,SAN JUSTO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,540
Tratamiento,CERRADO,22/02/2024,11954457,PACKAGING FLEXOPLAS S.R.L.,30-69672042/4,11715,CATRIEL Nº : 3443,SAN JUSTO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,240
Tratamiento,CERRADO,21/02/2024,11954459,ARX ARCILLEX S.A.,30-52142239/0,73779,SAN BLAS  Nº : S/N,TRISTAN SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,28000
Tratamiento,CERRADO,21/02/2024,11954461,ARX ARCILLEX S.A.,30-52142239/0,73779,SAN BLAS  Nº : S/N,TRISTAN SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,28000
Tratamiento,VALIDADO,22/02/2024,11954462,OXAPHARMA S.A,30-54187298/8,38062,FRAGATA HEROINA Nº : 4948 Ruta: : RUTA PANAMERICANA Km:: 4700,MALVINAS ARGENTINAS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,585
Tratamiento,VALIDADO,22/02/2024,11954462,OXAPHARMA S.A,30-54187298/8,38062,FRAGATA HEROINA Nº : 4948 Ruta: : RUTA PANAMERICANA Km:: 4700,MALVINAS ARGENTINAS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,52
Tratamiento,CERRADO,29/02/2024,11954463,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,28640
Tratamiento,CERRADO,22/02/2024,11954464,"DIA ARGENTINA S.A.,",30-68584975/1,153104,GABINO EZEIZA  Nº : 8650,LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1000
Tratamiento,CERRADO,22/02/2024,11954466,ODFJELL TERMINALS TAGSA S.A.,30-51686811/9,16674,RIBERA DEL PARANÁ Nº : KM 93,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y42,25040
Tratamiento,CERRADO,22/02/2024,11954467,ACMET SA,30-71224571/5,153668,ALFREDO PALACIOS Nº : 3475,HURLINGHAM,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5780
Tratamiento,CERRADO,29/02/2024,11954468,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26180
Tratamiento,CERRADO,21/02/2024,11954471,LABORATORIOS BAGO S.A.,30-51602484/0,21309,CALLE 4 Nº 1429 Nº : ---,LA PLATA,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,793
Tratamiento,CERRADO,21/02/2024,11954471,LABORATORIOS BAGO S.A.,30-51602484/0,21309,CALLE 4 Nº 1429 Nº : ---,LA PLATA,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,16
Tratamiento,CERRADO,21/02/2024,11954471,LABORATORIOS BAGO S.A.,30-51602484/0,21309,CALLE 4 Nº 1429 Nº : ---,LA PLATA,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,264
Tratamiento,CERRADO,21/02/2024,11954471,LABORATORIOS BAGO S.A.,30-51602484/0,21309,CALLE 4 Nº 1429 Nº : ---,LA PLATA,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,10
Tratamiento,CERRADO,22/02/2024,11954472,LABORATORIOS RICHMOND DIVISION VETERINARIA S.A.,30-69059780/9,34489,FRAGATA HEROINA Nº : 4988 Ruta: : NAC. Nº 9 Km:: 54000,MALVINAS ARGENTINAS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,967
Tratamiento,CERRADO,22/02/2024,11954472,LABORATORIOS RICHMOND DIVISION VETERINARIA S.A.,30-69059780/9,34489,FRAGATA HEROINA Nº : 4988 Ruta: : NAC. Nº 9 Km:: 54000,MALVINAS ARGENTINAS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,200
