Tratamiento,CERRADO,21/12/2023,11784115,DE LA TORRE KARINA,27-17100617/7,21712,JUAN JOSE DIAZ Nº : 849,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,21/12/2023,11784116,RESIDENCIA HOGAR FELIZ,30-65466418/4,28761,INGENIERO MARCONI  Nº : 28,BECCAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11784117,AUDISALUD SRL,30-71507252/8,56995,COSME BECCAR Nº : 253,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784118,FERTILIDAD DEL NORTE,30-71531987/6,60585,FONDO DE LA LEGUA Nº : 277,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,7
Tratamiento,CERRADO,21/12/2023,11784119,ISABEL HIDALGO PARRA,27-17762069/1,89370,THAMES Nº : 91 Piso: : 1,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784120,LONDERO PATRICIA CARMEN,27-12805355/2,89920,BLANCO ENCALADA Nº : 129,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,21/12/2023,11784121,TORRES MARIA INES,27-14955638/4,111861,CORONEL BOGADO Nº : 6,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,21/12/2023,11784122,TORRES MARIA INES,27-14955638/4,112685,ITUZAINGO Nº : 400,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,21/12/2023,11784123,LAS LOMAS SANATORIO,30-60511496/9,123549,SAN VLADIMIRO Nº : 3000,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,21/12/2023,11784124,TECNOVAX S.A.,30-70843000/1,125340,MARTIN RODRIGUEZ  Nº : 2890,VICTORIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,21/12/2023,11784126,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,33343,AYACUCHO Nº : 0 Ruta: : LIMA Y NAC UNIDAS,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,21/12/2023,11784127,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20259,ALSINA Nº : 741,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,215
Tratamiento,CERRADO,21/12/2023,11784128,TORRES MARIA INES,27-14955638/4,112722,"PANAMERICANA RAMAL PILAR Nº : S/N Piso: : EDIFICIO P Km:: 49,5",LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,21/12/2023,11784129,TORRES MARIA INES,27-14955638/4,111853,Ruta: : PANAMERICANA Km:: 53.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,21/12/2023,11784130,LILIANA EDITH MAGGI,27-14306680/6,111881,NECOCHEA Nº : 3110,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,21/12/2023,11784131,PROVEEDURIA EMSA BAHIA BLANCA,30-65995505/5,11830,YATAY                                         Nº : 689,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784133,ILLANES ANA,30-70730921/7,13160,SARMIENTO                                     Nº : 789,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784134,LISANTI MARCELA ERCILIA,27-17108703/7,8146,JUAN MANUEL DE ROSA                           Nº : 91,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784135,BARTH MARIA CRISTINA,30-70847543/9,13569,INDEPENDENCIA                                 Nº : 165,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784139,CIRCULO MUT.SUB.RET. POL. FED.,30-59140816/6,11079,BUEN VIAJE                                    Nº : 1125,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784140,ASOCIACION MUTUAL DE PROTECCION FAMILIAR,30-67856284/6,12190,25 DE MAYO                                    Nº : 506,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784142,GESTION SALUD S.A.,30-70739104/5,13193,YATAY                                         Nº : 169,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,21/12/2023,11784144,TRENES ARGENTINOS,30-71068177/1,31979,DR. GUILLERMO RAWSON Nº : 101,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784145,CARO BEATRIZ EDITH DEL VALLE,27-17476233/9,28051,BRANDSEN Nº : 186,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11784146,FCIA MOPELLA SCS,30-70533374/9,13020,AV GAONA Nº : 1953,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784147,MACIEL JOSEFA MARINA,27-22977390/4,62225,GELLY Y OBES Nº : 270,VILLA SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11784149,PROBELLA SRL,30-71608289/6,62975,REPUBLICA ORIENTAL DEL URUGUAY Nº : 160 Piso: : 4,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,21/12/2023,11784151,ASISTENCIA DE VIDA SA,30-71724720/1,90055,SAN MARTIN Nº : 599,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784152,SOLES DE ABRIL SRL,30-71143518/9,14507,RAWSON                                        Nº : 609,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784153,MEDINA HECTOR ABEL,20-18127733/6,112301,Gral Donato Alvarez Nº : 768,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,21/12/2023,11784154,TELEVISION OBRA SOC. PERSONAL,30-51674838/5,113353,BLVD. JUAN MANUEL DE ROSAS Nº : 62,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784156,SIDERAR SAN NICOLAS,30-51688824/1,10288,VALENTIN GOMEZ                                Nº : 210,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,21/12/2023,11784158,FCIA SOCIAL RAMOS MEJIA,30-68600927/7,12423,AV DE MAYO Nº : 39,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,21/12/2023,11784159,DR CALVIÃO NESTOR,23-17449125/9,26162,HEROES DE MALVINAS Nº : 22,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,08/01/2024,11784160,OSCOSALUD S.A.,30-71527207/1,74169,AV MITRE Nº : 2455,AVELLANEDA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Operacion,CERRADO,08/01/2024,11784161,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13338,ACEVEDO Nº : 865,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Operacion,CERRADO,08/01/2024,11784162,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12139,NICETO VEGA Nº : 5651,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,227
Operacion,CERRADO,08/01/2024,11784163,CLINICA CRUZ CELESTE SACYM,30-54615993/7,10627,BERMUDEZ Nº : 2895,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Operacion,CERRADO,08/01/2024,11784164,CLIMO S.A.,30-61534960/3,11305,AV. MOSCONI Nº : 1716,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,252
Operacion,CERRADO,08/01/2024,11784165,SANATORIO NUESTRA SEÑORA DEL PILAR SA,30-69550405/1,12822,AV. GAONA Nº : 3979,CIUDADELA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,525
Operacion,CERRADO,12/01/2024,11784166,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,360
Operacion,CERRADO,12/01/2024,11784167,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,120
Operacion,CERRADO,12/01/2024,11784168,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,12/01/2024,11784169,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Operacion,CERRADO,12/01/2024,11784170,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,12/01/2024,11784171,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,614
Operacion,CERRADO,12/01/2024,11784172,ADMINISTRADORES DE SALUD S.A.,30-66228170/7,74425,EREZCANO Nº : 452,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Operacion,CERRADO,12/01/2024,11784173,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,572
Operacion,CERRADO,12/01/2024,11784174,ODONTOLOGICA ASOC. ARGENTINA,30-52723379/4,10399,JUNIN                                         Nº : 959,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,13
Operacion,CERRADO,09/01/2024,11784175,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,360
Operacion,CERRADO,09/01/2024,11784176,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,09/01/2024,11784177,CL. DE MICROCIRUGIA S.A.,33-54592544/9,30393,PTTE. PERON Nº : 1834,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Operacion,CERRADO,09/01/2024,11784178,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,09/01/2024,11784179,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Operacion,CERRADO,09/01/2024,11784180,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,09/01/2024,11784181,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,376
Operacion,CERRADO,09/01/2024,11784182,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,525
Tratamiento,CERRADO,22/12/2023,11784184,VIOLA LABORATORIO SRL,30-71234654/6,25824,BUENOS AIRES Nº : 580,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,22/12/2023,11784185,CIRONI ANDREA MARIEL,27-17743756/0,8307,LEANDRO N. ALEM                               Nº : 2382,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784186,MC CORMACK FARMACIA,20-17878413/8,2849,INOCENCIO ARIAS                               Nº : 3027,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784187,MELANO GUILLERMO LUIS,20-14133711/5,2225,TIMBUES                                       Nº : 860,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784188,POTILISKI MARIA VICTORIA,30-69011386/0,12560,INOCENCIO ARIAS                               Nº : 2400,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784190,PITITTO MARCELO GABRIEL,20-16764791/0,2608,SARMIENTO                                     Nº : 1655,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784193,PEREZ MARIANA PAULA,23-22550528/4,5518,ARIAS                                         Nº : 3376,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784194,SBERNA SUSANA,30-70866396/0,13626,AV. GAONA                                     Nº : 6501,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784195,FIORILLI MONICA BEATRIZ,23-18298071/4,56618,CURUCHET Nº : 2418,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784196,BATTILANA OMAR A.,20-11703913/8,24257,ALMAFUERTE Nº : 2425 Piso: : PB,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784199,BUGALLO MARIA ALEJANDRA,27-23259668/1,9259,CRISOLOGO LARRALDE                            Nº : 2030,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,22/12/2023,11784200,SOLAR COLONIAL,30-63464766/6,11482,QUINTANA                                      Nº : 372,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,22/12/2023,11784201,MAZZINI SEBASTIAN PABLO,20-26146968/6,30872,MERCEDES  Nº : 1240/44,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784202,TRENES ARGENTINOS,30-71068177/1,31978,BUENOS AIRES Nº : 491,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,22/12/2023,11784203,CENTRO GERIATRICO JUNCAL,30-71142449/7,85320,JUNCAL Nº : 1052,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,22/12/2023,11784204,SALUD PROTEGIDA SA,30-68279701/7,89730,RATTI Nº : 202,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,22/12/2023,11784205,TORRES MARIA INES,27-14955638/4,111867,AV. ANGEL T DE ALVEAR Nº : 2290,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,22/12/2023,11784206,DANIEL HERRERA,20-33829374/8,35124,ARIAS Nº : 2452,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
