Tratamiento,CERRADO,17/04/2024,12124916,GEA Westfalia Separator Argentina S.A.,33-70923964/9,62397,CAPITAN GIACHINO Nº : 2550,TORTUGUITAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,700
Tratamiento,CERRADO,17/04/2024,12124916,GEA Westfalia Separator Argentina S.A.,33-70923964/9,62397,CAPITAN GIACHINO Nº : 2550,TORTUGUITAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,20
Tratamiento,CERRADO,16/04/2024,12124918,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,9420
Tratamiento,CERRADO,17/04/2024,12124920,LABORATORIO INTERNACIONAL ARGENTINO S.A,30-50167689/2,110146,TABARE   Nº : 1641,CIUDAD AUTONOMA DE BUENOS AIRES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,80
Tratamiento,CERRADO,16/05/2024,12124921,CRUCESITA  S.A.,30-67820603/9,14851,AVDA.  MITRE Nº : 1290,AVELLANEDA,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,400
Tratamiento,VALIDADO,18/04/2024,12124922,RAINAP S.A.,30-69615328/7,226631,GENERAL MANUEL SAVIO Nº : 12,GARIN,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,11160
Tratamiento,VALIDADO,17/04/2024,12124923,MASTERFOODS ARGENTINA LTD,30-66350039/9,6377,505 Nº : 538,GOWLAND,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,60
Tratamiento,VALIDADO,17/04/2024,12124923,MASTERFOODS ARGENTINA LTD,30-66350039/9,6377,505 Nº : 538,GOWLAND,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,1800
Tratamiento,VALIDADO,17/04/2024,12124923,MASTERFOODS ARGENTINA LTD,30-66350039/9,6377,505 Nº : 538,GOWLAND,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1650
Tratamiento,VALIDADO,13/05/2024,12124925,ROPER S.A.,33-70824285/9,14935,AV. DON BOSCO Nº : 5002,MORON,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,16/04/2024,12124926,ARGENTO,30-70861994/5,20222,SAN MARTIN Nº : 2442,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,1030
Tratamiento,VALIDADO,16/04/2024,12124928,ROLDAN HECTOR LUIS,20-08588555/4,20688,ALVARADO  Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,480
Tratamiento,VALIDADO,16/05/2024,12124929,CONTI LUCIANO ALEJANDRO,20-34265620/0,13625,FLORENCIO SANCHEZ Nº : 1452 BIS,PERGAMINO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,180
Tratamiento,VALIDADO,17/04/2024,12124930,M.J.G. SOCIEDADES LEY 19559 CAP I SECC IV,33-71553064/9,97575,521 Nº : 747,TOLOSA,DEPACOM S.R.L,30-66573300/5,47151,129 Nº : 1379,BERISSO,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190814,5000
Tratamiento,CERRADO,16/04/2024,12124931,PONTEBRAP SA,30-71509721/0,20363,SAN LORENZO Y SANTA FE Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,480
Tratamiento,VALIDADO,16/04/2024,12124933,VAMOELPACK MDP SA,30-71541166/7,20357,GARAY Y ALSINA Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,340
Tratamiento,VALIDADO,16/04/2024,12124941,RECICLADO ARGENTINO  DE PET S.R.L.,30-71440624/4,54135,"Ruta: : 5 Km:: 88,700",MERCEDES,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6960
Tratamiento,VALIDADO,16/05/2024,12124942,AUTOS DEL SUR,33-70822780/9,3294,H.YRIGOYEN  Nº : 80,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,181
Tratamiento,CERRADO,19/04/2024,12124943,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3640
Tratamiento,CERRADO,05/05/2024,12124944,DEHEZA S.A.I.C.F.I,30-51618667/0,31772,"AUTOPISTA DEL OESTE Nº : S/N? Ruta: : N?7 AUTOPISTA DEL OESTE Km:: 3,7",CIUDADELA,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,4380
Tratamiento,VALIDADO,16/05/2024,12124945,MONSA,30-57153764/4,20526,PANAMERICANA Nº : 42.5 Ruta: : PANAMERICANA Km:: 42.5,INGENIERO MASCHWITZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,VALIDADO,16/05/2024,12124946,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,308
Tratamiento,VALIDADO,16/05/2024,12124947,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y12,151
Tratamiento,VALIDADO,16/05/2024,12124948,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,62
Tratamiento,VALIDADO,16/05/2024,12124949,Igarreta SACI,33-53876676/9,174358,Av. Brig. Gral. Juan Manuel de Rosas Nº : 1298,LOMAS DEL MIRADOR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,328
Tratamiento,VALIDADO,16/05/2024,12124950,FLOSER SERVICIOS Y MANTENIMIENTOS,30-71558189/9,11855,CNO. GRAL. BELGRANO Nº : Y LAPRIDA,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,132
Tratamiento,VALIDADO,16/05/2024,12124951,AUTOS DEL SUR,33-70822780/9,3294,H.YRIGOYEN  Nº : 80,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,600
Tratamiento,VALIDADO,16/05/2024,12124952,LIT 58 S.R.L.,33-71678310/9,16088,STO.CABRAL Nº : 1922,CANNING,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,900
Tratamiento,VALIDADO,16/05/2024,12124953,TALLER GM DE MONDONE GUSTAVO,20-18303658/1,14298,RIOBAMBA  Nº : 2486,BARRIO GENERAL SAN MARTIN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,16/05/2024,12124955,FONDATI EMILIANO ENIO,20-33180781/9,8933,GAONA  Nº : 1516,HAEDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,16/05/2024,12124956,TALLER MECANICO DE BLACK DAMIAN,20-34508829/7,10993,CALLE 529 Nº : 1741,TOLOSA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,16/05/2024,12124957,FLOSER SERVICIOS Y MANTENIMIENTOS,30-71558189/9,11855,CNO. GRAL. BELGRANO Nº : Y LAPRIDA,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,VALIDADO,16/05/2024,12124958,"SALAZAR, MAXIMILIANO RODOLFO",20-28800822/2,55783,CERRITO Nº : 869,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/04/2024,12124959,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2860
Operacion,VALIDADO,26/04/2024,12124961,MOTEC S.R.L.,30-62386140/2,52462,ADOLFO ALSINA Nº : 3326,VILLA MARTELLI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,960
Operacion,VALIDADO,26/04/2024,12124961,MOTEC S.R.L.,30-62386140/2,52462,ADOLFO ALSINA Nº : 3326,VILLA MARTELLI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,600
Operacion,VALIDADO,26/04/2024,12124961,MOTEC S.R.L.,30-62386140/2,52462,ADOLFO ALSINA Nº : 3326,VILLA MARTELLI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,100
Tratamiento,VALIDADO,19/04/2024,12124962,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1660
Tratamiento,VALIDADO,16/04/2024,12124963,INDIOQUIMICA S.A.,30-52214352/5,24741,GUATAMBU Nº : 1780,BURZACO,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y18,12
Tratamiento,CERRADO,22/04/2024,12124964,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,22420
Tratamiento,CERRADO,17/04/2024,12124965,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,3989,PERON Nº : 250,QUILMES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,6940
Tratamiento,CERRADO,23/04/2024,12124967,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,19180
Tratamiento,CERRADO,24/04/2024,12124969,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,21060
Tratamiento,CERRADO,17/04/2024,12124970,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,22120
Tratamiento,CERRADO,26/04/2024,12124971,SADESA S. A.,30-50097784/8,31033,CARLOS PELLEGRINI Nº : 664 Piso: : --- Ruta: : --- Km:: ---,LOMAS DE ZAMORA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,20900
Tratamiento,CERRADO,17/04/2024,12124972,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10450
Tratamiento,CERRADO,16/04/2024,12124973,COMPAÑIA ARGENTINA DE LEVADURAS S.A.C.I.,30-53214979/3,15886,AV GRAL RODRIGUEZ Nº : 3145,LANUS ESTE,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,5150
Tratamiento,CERRADO,17/04/2024,12124974,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,3989,PERON Nº : 250,QUILMES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,60
Tratamiento,CERRADO,16/04/2024,12124976,COMPAÑIA ARGENTINA DE LEVADURAS S.A.C.I.,30-53214979/3,15886,AV GRAL RODRIGUEZ Nº : 3145,LANUS ESTE,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,10310
Tratamiento,CERRADO,17/04/2024,12124977,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,32589,RUTA N? 36 Nº : KM 34 Ruta: : RUTA N? 36 Km:: 34,BERAZATEGUI,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,528
Tratamiento,VALIDADO,17/04/2024,12124978,LABORATORIOS REIG S.A.,30-56829431/5,1661,39 OLIVERA CESAR Nº : 2358,VILLA MAIPU,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,890
Tratamiento,CERRADO,17/04/2024,12124980,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,110604,Ruta: : AUTOPISTA CAMINO DEL BUEN AYRE Km:: 19,VILLA UDAONDO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,162
Tratamiento,VALIDADO,17/04/2024,12124981,DELTA COMPRESION  SRL,30-63831847/0,56852,AV LARRALDE Nº : 2975 Piso: : 2B,TIGRE,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,130
Tratamiento,VALIDADO,17/04/2024,12124981,DELTA COMPRESION  SRL,30-63831847/0,56852,AV LARRALDE Nº : 2975 Piso: : 2B,TIGRE,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y12,120
Tratamiento,CERRADO,17/04/2024,12124982,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,110208,Ruta: : AU DR. RICARDO BALBIN- SENTIDO BUENOS AIRES Km:: 28,BERAZATEGUI,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,98
Tratamiento,VALIDADO,17/04/2024,12124983,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,580
Tratamiento,CERRADO,17/04/2024,12124985,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,6020
Tratamiento,CERRADO,17/04/2024,12124986,DANONE ARGENTINA SA,30-50111624/2,27760,BERLIN Nº : 50 Piso: : -------- Ruta: : -------- Km:: --------,LONGCHAMPS,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,24980
Tratamiento,VALIDADO,13/05/2024,12124987,"ZAPATA, FACUNDO ARIEL",20-29168196/5,49126,D101 - RUTA NACIONAL N? 8  Nº : 6974/76,LOMA HERMOSA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,17/04/2024,12124989,FRIGORIFICO CA?UELAS S.R.L.,30-70740013/3,2595,"CARLOS PELLEGRINI Nº : 849 Piso: : ---- Ruta: : RUTA NACIONAL Nº 3 Km:: 65,000",CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020101,23120
Tratamiento,CERRADO,17/04/2024,12124990,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,1150
Tratamiento,CERRADO,17/04/2024,12124991,QUIMICA TRUE  S.A.,30-52037755/3,18971,AV. PEDRO DREYER Nº : 2678 Ruta: : NAC. 205,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y18,28
Tratamiento,VALIDADO,17/04/2024,12124992,NUESTRA CASA CONSTRUCCIONES SA,30-71508234/5,109731,San Martin Nº : 1987,EL CAZADOR,LA SOLUCION VERDE S.A,30-71754537/7,174185,LA COMUNA Nº : 88,FATIMA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,5180
Tratamiento,CERRADO,17/04/2024,12124994,MOLINOS TARQUINI SAIC,30-50240119/6,16865,53- GUTIERREZ Nº : 1950,VILLA MAIPU,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,26200
