Operacion,VALIDADO,06/02/2024,11921214,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921214,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921215,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57672,CINES VILLAGE  Nº : 0 Ruta: : 8 Km:: 50,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921215,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57672,CINES VILLAGE  Nº : 0 Ruta: : 8 Km:: 50,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,06/02/2024,11921216,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57679,PARANA - JUMBO Nº : 3745,MARTINEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921218,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57680,PARANA - PATIO DE COMIDAS Nº : 3745,MARTINEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921218,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57680,PARANA - PATIO DE COMIDAS Nº : 3745,MARTINEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,06/02/2024,11921219,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57588,LAS MAGNOLIAS Nº : 754,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,280
Operacion,VALIDADO,06/02/2024,11921219,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57588,LAS MAGNOLIAS Nº : 754,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,07/02/2024,11921220,GEORGINA VALERIA DI MASCIO,27-31575099/2,22127,AV. PRESIDENTE NESTOR KIRCHNER Nº : 4760,BERAZATEGUI,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921221,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57691,ESTEBAN ECHEVERRIA  Nº : 3750,MUNRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,06/02/2024,11921221,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57691,ESTEBAN ECHEVERRIA  Nº : 3750,MUNRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921222,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57682,SHOPPING SOLEI Nº : 0,BOULOGNE SUR MER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,170
Operacion,VALIDADO,06/02/2024,11921222,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57682,SHOPPING SOLEI Nº : 0,BOULOGNE SUR MER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,06/02/2024,11921223,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95868,AV. DEL LIBERTADOR Nº : 14719,ACASSUSO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921224,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921224,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921225,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921225,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,06/02/2024,11921226,MATMIC S.A.,30-68343417/1,142938,AV PTE PERON  Nº : 1522,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921226,MATMIC S.A.,30-68343417/1,142938,AV PTE PERON  Nº : 1522,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921227,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,06/02/2024,11921227,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921228,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57577,RIVADAVIA Nº : 14350,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,320
Operacion,VALIDADO,06/02/2024,11921228,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57577,RIVADAVIA Nº : 14350,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,370
Operacion,VALIDADO,06/02/2024,11921229,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57578,RIVADAVIA Nº : 16345,HAEDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,06/02/2024,11921229,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57578,RIVADAVIA Nº : 16345,HAEDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,330
Operacion,VALIDADO,06/02/2024,11921230,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57659,JAURETCHE Nº : 978,HURLINGHAM,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,06/02/2024,11921230,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57659,JAURETCHE Nº : 978,HURLINGHAM,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921231,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95869,AV. DEL LIBERTADOR Nº : 2194,SAN FERNANDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,06/02/2024,11921231,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95869,AV. DEL LIBERTADOR Nº : 2194,SAN FERNANDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,06/02/2024,11921232,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57677,CAMINO BANCALARI  Nº : 3000 Ruta: : 202,BANCALARI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921232,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57677,CAMINO BANCALARI  Nº : 3000 Ruta: : 202,BANCALARI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,VALIDADO,06/02/2024,11921233,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57689,ESTACION FLUVIAL TIGRE Nº : 0,TIGRE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,400
Operacion,VALIDADO,06/02/2024,11921233,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57689,ESTACION FLUVIAL TIGRE Nº : 0,TIGRE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,06/02/2024,11921235,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57531,MAIPU Nº : 2767,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,06/02/2024,11921235,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57531,MAIPU Nº : 2767,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,210
Operacion,VALIDADO,06/02/2024,11921236,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57688,"NORDELTA Nº : 0 Ruta: : 27 Km:: 36,500",GENERAL PACHECO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921236,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57688,"NORDELTA Nº : 0 Ruta: : 27 Km:: 36,500",GENERAL PACHECO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921237,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57582,MARCELO T. DE ALVEAR Nº : 2956,DON TORCUATO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,380
Operacion,VALIDADO,06/02/2024,11921237,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57582,MARCELO T. DE ALVEAR Nº : 2956,DON TORCUATO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,450
Operacion,VALIDADO,07/02/2024,11921238,NEFELA SA - EN FORMACION,30-71474871/4,15444,AZCUÉNAGA   Nº : 4818,BERAZATEGUI,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921239,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57676,ACCESO NORTE  Nº : 0 Ruta: : 202,SAN FERNANDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,06/02/2024,11921240,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57675,LAS MAGNOLIAS JUMBO Nº : 754,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921240,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57675,LAS MAGNOLIAS JUMBO Nº : 754,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921241,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57663,HIPOLITO YRIGOYEN  Nº : 4475,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921241,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57663,HIPOLITO YRIGOYEN  Nº : 4475,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921242,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57664,HIPOLITO YRIGOYEN Nº : 7545,BANFIELD,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921242,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57664,HIPOLITO YRIGOYEN Nº : 7545,BANFIELD,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,06/02/2024,11921243,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57572,AVENIDA 844 Nº : 2584,SAN FRANCISCO SOLANO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,380
Operacion,VALIDADO,06/02/2024,11921243,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57572,AVENIDA 844 Nº : 2584,SAN FRANCISCO SOLANO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Operacion,VALIDADO,07/02/2024,11921244,AMADEO RENE JORGE ALBERTO,20-30462188/6,17341,BALCARCE Nº : 643,VILLA MARTELLI,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921245,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57587,9 DE JULIO Nº : 1196,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,06/02/2024,11921245,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57587,9 DE JULIO Nº : 1196,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,06/02/2024,11921246,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57654,RUTA 2  Nº : 0 Ruta: : 2 Km:: 115,CHASCOMUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921246,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57654,RUTA 2  Nº : 0 Ruta: : 2 Km:: 115,CHASCOMUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,1400
Operacion,VALIDADO,06/02/2024,11921247,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57571,CALLE 13 Nº : CALLE 504,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,280
Operacion,VALIDADO,06/02/2024,11921247,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57571,CALLE 13 Nº : CALLE 504,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,400
Operacion,VALIDADO,06/02/2024,11921248,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131635,AV 14 Nº : 4985,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921248,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131635,AV 14 Nº : 4985,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,07/02/2024,11921249,COLOMBRES BEER SRL,30-71596396/1,15511,AV. COLOMBRES   Nº : 363,LOMAS DE ZAMORA,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921250,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110718,47 Nº : 631,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921250,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110718,47 Nº : 631,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/02/2024,11921251,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110721,GRAL BELGRANO Y CALLE 514 Nº : SN,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921251,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110721,GRAL BELGRANO Y CALLE 514 Nº : SN,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921252,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110716,50 Nº : 642,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,06/02/2024,11921252,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110716,50 Nº : 642,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,560
Operacion,VALIDADO,06/02/2024,11921253,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110719,AV. 7 Nº : 524,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,360
Operacion,VALIDADO,06/02/2024,11921253,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110719,AV. 7 Nº : 524,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,550
Operacion,VALIDADO,06/02/2024,11921255,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,06/02/2024,11921255,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,06/02/2024,11921256,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Operacion,VALIDADO,06/02/2024,11921256,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,06/02/2024,11921257,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,VALIDADO,06/02/2024,11921257,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,CERRADO,06/02/2024,11921258,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,CERRADO,06/02/2024,11921258,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921259,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,240
Operacion,VALIDADO,06/02/2024,11921259,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,240
