Tratamiento,CERRADO,20/12/2023,11780252,FORTEX SRL,30-54713659/0,23704,29-PASTOR OBLIGADO Nº : 2223,VILLA MAIPU,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,1
Tratamiento,CERRADO,21/12/2023,11780253,MOOI BARRIONORTE SRL,30-71755762/6,20487,VICENTE LOPEZ Nº : 1681,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Operacion,VALIDADO,19/12/2023,11780254,martinez karina virginia,27-35827707/7,15100,CHIOZZA Nº : 2227,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,20/12/2023,11780255,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1180
Tratamiento,VALIDADO,22/12/2023,11780256,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,CERRADO,21/12/2023,11780257,"PUGLIESE, RUBEN OMAR",23-13677387/9,44666,PERIBEBUY Nº : 41 Ruta: : RN - 3 Km:: ...,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,75
Tratamiento,CERRADO,20/12/2023,11780259,ANODIMAR TRES DE FEBRERO S.R.L.,30-71237273/3,31717,(626) - DR. REBIZZO Nº : 5564,CASEROS,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,450
Tratamiento,VALIDADO,18/01/2024,11780260,CAIS INGENIERIA Y SERVICIOS S. R. L.,30-68632742/2,53530,RAWSON Nº : S/N,CAMPO DE MAYO,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190812,14880
Tratamiento,VALIDADO,22/12/2023,11780261,PARADA OBIOL SA,30-71777512/7,20689,ANTONIO CERVETI Nº : 1345,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,19/12/2023,11780262,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y34,26020
Tratamiento,CERRADO,22/12/2023,11780263,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,19/12/2023,11780264,CANTALIANO NATALIA SOLEDAD,27-31158748/5,18435,GARAY  Nº : 1035,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,20/12/2023,11780267,COMPAÑIA LA ISLEÑA S.R.L,30-54653274/3,58609,PILCOMAYO Nº : 400,LOMA HERMOSA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,55
Tratamiento,CERRADO,20/12/2023,11780269,DANTE DE PIETRO S.R.L.,30-55959722/4,22658,BRASIL Nº : 5.141,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,70
Tratamiento,CERRADO,21/12/2023,11780270,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,250
Tratamiento,CERRADO,21/12/2023,11780270,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,250
Tratamiento,CERRADO,21/12/2023,11780270,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,250
Tratamiento,CERRADO,21/12/2023,11780270,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,250
Tratamiento,VALIDADO,19/12/2023,11780273,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,360
Tratamiento,CERRADO,20/12/2023,11780274,COMPAÑIA LA ISLEÑA S.R.L,30-54653274/3,58610,Ruta: : SALVADOR DEBENEDETTI Km:: 8698,JOSE LEON SUAREZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,64
Tratamiento,CERRADO,20/12/2023,11780274,COMPAÑIA LA ISLEÑA S.R.L,30-54653274/3,58610,Ruta: : SALVADOR DEBENEDETTI Km:: 8698,JOSE LEON SUAREZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,50
Tratamiento,CERRADO,19/12/2023,11780275,FONTECOBA CINTIA,27-28067264/0,90480,VIAMONTE Nº : 643,LANUS,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,19/12/2023,11780276,SOSA LAURA GRACIELA,27-31203068/9,112202,SAN MARTIN Nº : 812,PRESIDENTE DERQUI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,20/12/2023,11780277,COMPAÑIA DE TRANSPORTE VECINAL S.A.,30-54622322/8,58608,AV. INGENIERO GUILLERMO MARCONI Nº : 845,EL PALOMAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,99
Tratamiento,CERRADO,19/12/2023,11780278,ETUXEO S.R.L.,30-70971833/5,33753,AVDA RIVADAVIA Nº : 1435,VALENTIN ALSINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,100
Tratamiento,CERRADO,19/12/2023,11780278,ETUXEO S.R.L.,30-70971833/5,33753,AVDA RIVADAVIA Nº : 1435,VALENTIN ALSINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,1800
Tratamiento,CERRADO,20/12/2023,11780279,LAMINACION BASCONIA S.A.,30-50345876/0,17468,DIAGONAL 186 - JOSE INGENIEROS Nº : 4150,EL LIBERTADOR,QUIROGA NICOLAS ABEL,20-34485826/9,57459,JUAN B JUSTO Nº : 2555,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y34,19430
Tratamiento,VALIDADO,26/12/2023,11780281,GERBETON EMPRESA CONSTRUCTORA S.A.,30-71119815/2,48045,MENDOZA Nº : S/N,BENAVIDEZ,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,580
Tratamiento,CERRADO,19/12/2023,11780282,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,23420
Tratamiento,VALIDADO,22/12/2023,11780283,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,20/12/2023,11780284,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48029,RUTA 12  Nº : 1 Ruta: : Ruta 6 Km:: 82,ZARATE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,45
Tratamiento,CERRADO,22/12/2023,11780285,TERMINAL ZARATE S.A.,30-64153685/3,174248,CAMINO DE LA COSTA BRAVA Y CALLE SANTA FE Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,20/12/2023,11780286,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48030,MMMM  Nº : 1 Ruta: : Provincial 9 Ramal Campana Km:: 52.2,ESCOBAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,57
Tratamiento,CERRADO,18/01/2024,11780287,LUXCAR S.A.,30-68651000/6,31803,CA?ADA DE RUIZ Nº : 496-498,MORON,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,197
Tratamiento,VALIDADO,22/12/2023,11780290,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,20/12/2023,11780291,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,7908
Tratamiento,CERRADO,22/12/2023,11780292,TASA LOGISTICA SA,30-62914545/8,57625,DESCARTES Nº : 3520,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,19/12/2023,11780293,FERNANDEZ RAMIRO NICOLAS,20-37198787/9,18436,AV SAN BERNARDO  Nº : 274,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,18/01/2024,11780294,LUXCAR S.A.,30-68651000/6,31803,CA?ADA DE RUIZ Nº : 496-498,MORON,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,800
Tratamiento,VALIDADO,20/12/2023,11780296,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,200
Tratamiento,VALIDADO,20/12/2023,11780296,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,800
Tratamiento,VALIDADO,22/12/2023,11780299,TECNIPISOS  S.A.,30-62221968/5,36414,TRIUNVIRATO Nº : 4136,VILLA LUZURIAGA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,22/12/2023,11780300,TOSTADOS,30-71488608/4,19807,AV SANTA FE  Nº : 909,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,19/12/2023,11780301,PALENA PAULA ANDREA,27-22290058/7,18429,ESQUIU  Nº : 110,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,19/12/2023,11780302,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,10000
Tratamiento,CERRADO,18/01/2024,11780304,UNION VISUAL S.R.L.,30-71053443/4,83892,BARILOCHE Nº : 1081,FRANCISCO ALVAREZ,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,60
Tratamiento,CERRADO,18/01/2024,11780304,UNION VISUAL S.R.L.,30-71053443/4,83892,BARILOCHE Nº : 1081,FRANCISCO ALVAREZ,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,47
Tratamiento,VALIDADO,19/12/2023,11780305,NESTLE ARGENTINA S.A.,30-54676404/0,5395,RUTA 11 Nº : S/N Piso: : -- Ruta: : RUTA 11 Km:: 45,EMPALME MAGDALENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,545
Tratamiento,VALIDADO,19/12/2023,11780305,NESTLE ARGENTINA S.A.,30-54676404/0,5395,RUTA 11 Nº : S/N Piso: : -- Ruta: : RUTA 11 Km:: 45,EMPALME MAGDALENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,334
Tratamiento,CERRADO,20/12/2023,11780306,HOSP. ITALIANO DE LA PLATA,33-54585450/9,124500,13B Nº : 354,CITY BELL,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,200
Operacion,VALIDADO,19/12/2023,11780309,RIOS GABRIEL ISMAEL,20-22591816/4,18437,AV COSTANERA  Nº : 2866,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,CERRADO,20/12/2023,11780311,"ALGANARAZ, FERNANDO GASTON",20-22403547/1,17575,BME MITRE Nº : 650,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/12/2023,11780316,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,100
Operacion,VALIDADO,19/12/2023,11780319,AYALA ABEL DARIO JULIAN,20-34737786/5,15062,AV. SAN BERNARDO Nº : 439,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,CERRADO,19/12/2023,11780320,DR. LAZAR Y CIA. S.A. Q. E I.,30-50119062/0,41876,AV. VELEZ SARFIELD Nº : 5855,MUNRO,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,18000
Operacion,VALIDADO,19/12/2023,11780323,ENCINA IVANA DE LOS ANGELES,27-26098931/1,15102,CHIOZZA Nº : 2082,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,VALIDADO,22/12/2023,11780326,WEST PAINT SRL.,30-71556874/4,72720,GRAL RODRIGUEZ Nº : 1346,HURLINGHAM,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,19/12/2023,11780329,ESTABLECIMIENTOS TEXTILES ADESAL S.A.I.C. Y F.,30-50115602/3,18209,AVENIDA ESPORA Nº : 2050,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,579
Tratamiento,VALIDADO,19/12/2023,11780329,ESTABLECIMIENTOS TEXTILES ADESAL S.A.I.C. Y F.,30-50115602/3,18209,AVENIDA ESPORA Nº : 2050,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,108
Operacion,VALIDADO,19/12/2023,11780333,PERELMAN JORGE FABIAN,20-20282532/0,18438,AV SAN BERNARDO Nº :  315,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,19/12/2023,11780334,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,30
Tratamiento,VALIDADO,19/12/2023,11780335,EKLIS S.A.,30-70126619/2,184889,AV ESPORA Nº : 2051,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,630
Tratamiento,CERRADO,20/12/2023,11780338,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,70
Operacion,VALIDADO,19/12/2023,11780339,NEGRI ANTONELLA JUDITH,27-35340716/9,21433,CHIOZZA  Nº : 1903,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,20/12/2023,11780341,LABORATORIOS ROMI S.A.,30-70988316/6,84459,GUTIERREZ Nº : 2937,QUILMES OESTE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,554
Tratamiento,CERRADO,20/12/2023,11780341,LABORATORIOS ROMI S.A.,30-70988316/6,84459,GUTIERREZ Nº : 2937,QUILMES OESTE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y34,397
Tratamiento,CERRADO,20/12/2023,11780341,LABORATORIOS ROMI S.A.,30-70988316/6,84459,GUTIERREZ Nº : 2937,QUILMES OESTE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,12
Tratamiento,CERRADO,20/12/2023,11780341,LABORATORIOS ROMI S.A.,30-70988316/6,84459,GUTIERREZ Nº : 2937,QUILMES OESTE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y23,2
Tratamiento,VALIDADO,20/12/2023,11780342,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y35,80
