Operacion,CERRADO,21/03/2024,12004220,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,831
Operacion,CERRADO,21/03/2024,12004221,CTRO DE TOMOG. COMPUTADA ADROGUE SA,33-61095469/9,15033,BYNNON Nº : 1433,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Operacion,CERRADO,21/03/2024,12004222,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,531
Tratamiento,CERRADO,11/03/2024,12004223,ALEXANDER FLEMING S.A.,30-64533797/9,7,ZABALA Nº : 2836,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,875
Tratamiento,CERRADO,11/03/2024,12004224,ALEXANDER FLEMING S.A.,30-64533797/9,35648,CONESA Nº : 1003/1005,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,11/03/2024,12004225,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,146
Tratamiento,CERRADO,11/03/2024,12004226,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,72
Tratamiento,CERRADO,11/03/2024,12004227,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,45
Tratamiento,CERRADO,11/03/2024,12004228,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,32,AV JUAN DOMINGO PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1169
Tratamiento,CERRADO,11/03/2024,12004229,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,34272,AV. JUAN D. PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,10
Tratamiento,CERRADO,11/03/2024,12004230,FUNDACION CIENTIFICA FELIPE FIORELLINO,30-61716890/8,123,HIDALGO Nº : 775,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,37
Tratamiento,CERRADO,11/03/2024,12004231,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,498
Tratamiento,CERRADO,11/03/2024,12004233,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,258
Tratamiento,CERRADO,11/03/2024,12004234,O.S.P.E.R.Y.H.,30-59965970/2,329,MACHADO Nº : 66,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,18
Tratamiento,CERRADO,11/03/2024,12004235,EGESAC S.A.,30-60627416/1,45,VENEZUELA Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,239
Operacion,CERRADO,19/03/2024,12004237,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,13811,AV.CORDOBA  Nº : 1866,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,19/03/2024,12004238,MOVIDENT SA,30-68235675/4,12311,CERRITO Nº : 866 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Operacion,CERRADO,19/03/2024,12004239,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18679,CIUDAD UNIVERSITARIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,44
Operacion,CERRADO,19/03/2024,12004240,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18700,M.T.DE ALVEAR Nº : 2142,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,102
Operacion,CERRADO,19/03/2024,12004241,VERILAB S.A.,33-70198124/9,15191,CAMARGO Nº : 468,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,19/03/2024,12004242,INAER SRL,30-71624873/5,61672,ARENALES Nº : 3146 1º 8,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,39
Operacion,CERRADO,19/03/2024,12004243,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18722,URIBURU Nº : 905 Piso: : SUBSUELO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,245
Operacion,CERRADO,19/03/2024,12004244,ZORMEX S.A.,30-70950474/2,20074,Zabala Nº : 3889,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,19/03/2024,12004245,MASSON MARIA MONICA,27-13601010/2,21875,ORTEGA Y GASSET Nº : 1649 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004247,VARAS PABLO AGUSTIN,23-23903126/9,25909,VIRREY LORETO Nº : 2219,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004248,MARTINEZ SILVIA CRISTINA,27-20372577/4,35508,SCALABRINI ORTIZ Nº : 2894 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004249,MONTES DE OCA JAVIER HORACIO,20-29621328/5,23283,CUBA Nº : 1735 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004250,MAURO MARIA JOSE,27-26556356/8,26485,AV SANTA FE Nº : 1617 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004251,"GARCIA DEL HOYO MONICA, DRA.",27-12840676/5,31545,AV.CERVIÑO Nº : 3527 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004252,BOS CISNEROS NATALIA FLORENCIA,27-32237244/8,33533,PERON  Nº : 1618 Piso: : 10,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004253,SACRISTAN ALEJANDRO AMILCAR,20-13805388/2,35181,LAVALLE  Nº : 750 Piso: : 12,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004254,PALMIERI MARIANA,27-23455331/9,36309,VIRREY ARREDONDO Nº : 2450,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,19/03/2024,12004255,APARICIO MARIA LAURA,27-22125849/0,35378,AV.FOREST Nº : 662,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/03/2024,12004257,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,717
Tratamiento,CERRADO,11/03/2024,12004258,SWISS MEDICAL S.A.,30-65485516/8,154,AVDA PEDRO GOYENA Nº : 1206,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,50
Tratamiento,CERRADO,11/03/2024,12004259,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,160
Tratamiento,CERRADO,11/03/2024,12004260,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,367,MAIPU Nº : 1444,VICENTE LOPEZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,89
Tratamiento,CERRADO,11/03/2024,12004261,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,112565,AV MAIPU Nº : 1402,VICENTE LOPEZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,11/03/2024,12004262,SWISS MEDICAL S.A.,30-65485516/8,166,AVDA MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,11/03/2024,12004263,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,155
Tratamiento,CERRADO,11/03/2024,12004264,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,46
Operacion,CERRADO,20/03/2024,12004265,SANATORIO MODELO BURZACO S.A.,30-67615948/3,12104,ESPORA Nº : 3250,BURZACO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,340
Operacion,CERRADO,20/03/2024,12004266,SANATORIO MODELO ADROGUE S.A.,30-67988945/8,12253,ESPORA Nº : 2250,ADROGUE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,20/03/2024,12004267,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,20/03/2024,12004268,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Operacion,CERRADO,20/03/2024,12004269,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,20/03/2024,12004270,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,847
Operacion,CERRADO,20/03/2024,12004271,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,598
Tratamiento,CERRADO,14/03/2024,12004272,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,14/03/2024,12004273,EMO EMERGENCIAS MEDICAS OLAVARRIA,30-64304021/9,26323,RIVADAVIA Nº : 2415,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,14/03/2024,12004274,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,14/03/2024,12004275,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,14/03/2024,12004276,PINOS DE PAZ,30-53020349/9,26459,BELGRANO Nº : 3103,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,14/03/2024,12004277,SALUD VISION SA,30-70832956/4,17832,ESPAÑA Nº : 2572,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,11/03/2024,12004278,KASDORF SOCIEDAD ANONIMA,30-50083927/5,177,AV. PANAMERICANA Y GENERAL SAVIO Nº : S/N,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,17
Tratamiento,CERRADO,11/03/2024,12004279,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,708
Tratamiento,CERRADO,11/03/2024,12004281,SWISS MEDICAL S.A.,30-65485516/8,22595,BALBASTRO Nº : 5671,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,267
Tratamiento,CERRADO,11/03/2024,12004282,CONGREGACION HIJAS DE SAN CAMILO,30-54590296/2,115,ANGEL GALLARDO Nº : 899,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,282
Tratamiento,CERRADO,11/03/2024,12004283,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,90,AV SAN MARTIN Nº : 5481,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,177
Tratamiento,CERRADO,11/03/2024,12004284,MARPAMA S.A.,30-69966037/6,196,SAAVEDRA Nº : 1039,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,102
Tratamiento,CERRADO,11/03/2024,12004285,SWISS MEDICAL S.A.,30-65485516/8,62970,JUAN DE GARAY Nº : 105,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,11/03/2024,12004286,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,88,BELGRANO Nº : 1955,SAN FERNANDO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,272
Operacion,CERRADO,23/03/2024,12004287,SICOMED S.A.,30-70758470/6,13256,J.M. DE ROSAS Nº : 10841,LAFERRERE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,434
Operacion,CERRADO,23/03/2024,12004289,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13338,ACEVEDO Nº : 865,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,580
Operacion,CERRADO,23/03/2024,12004290,CLIMO S.A.,30-61534960/3,11305,AV. MOSCONI Nº : 1716,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,189
Tratamiento,CERRADO,19/03/2024,12004291,CEMEDA S.A.,30-58230950/3,17475,AV. TRABAJADORES Nº : 3385,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,19/03/2024,12004292,INSTITUTO INTERDISCIPLINARIO DE SALUD MENTAL SA,30-66408967/6,32443,ALSINA Nº : 3235,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,19/03/2024,12004293,INSTITUTO MEDICO OLAVARRIA,30-54585412/7,26185,GENERAL PAZ Nº : 2540,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,150
Operacion,CERRADO,22/03/2024,12004294,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13338,ACEVEDO Nº : 865,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,540
Operacion,CERRADO,22/03/2024,12004295,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12139,NICETO VEGA Nº : 5651,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,222
Operacion,CERRADO,22/03/2024,12004296,CLINICA CRUZ CELESTE SACYM,30-54615993/7,10627,BERMUDEZ Nº : 2895,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,282
