Tratamiento,CERRADO,25/12/2023,11782183,POP EZEQUIEL BRUNO /S. MARTIN,30-70893473/5,13758,LOS COLONIZADORES                             Nº : 58,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782184,ZANANDREA,27-14430289/9,7691,BOULEVARD 13                                  Nº : 1658,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782186,GONZALEZ SERGIO GUSTAVO,30-70744269/3,13213,SAN MARTIN Y LAPRIDA S/N                      Nº : 0,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782188,PRADILLA SAEZ ERICA,27-23274479/6,9261,CASEY                                         Nº : 74,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782189,MATTA PABLO JOAQUIN,20-28722770/2,4046,LAMADRID                                      Nº : 1898,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782190,BOLLETTA SILVANA,30-70970645/0,14027,TRES PICOS E/ZORZAL Y TORDO                   Nº : 0,VILLA VENTANA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782191,MEILLER JAVIER,30-70883680/6,20979,RIVADAVIA Nº : 480,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782193,CALVO MIRTA IRENE,30-70794045/6,13365,COLON                                         Nº : 1126,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782195,ALVAREZ DAIANA,27-30232526/5,27849,AV. CASEY Nº : 260,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782196,LATESSA NARA LUZ,27-92397578/6,28777,MITRE Nº : 373,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782197,PARTEMI BETIANA NATALIN,30-71407145/5,29214,CIUDAD DE RODEZ Nº : 402,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782198,CARNEVALI MARCOS GABRIEL,30-71197486/1,31471,MITRE Y BRANDSEN Nº : S/N,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782199,LASPIUR PAOLA SOLEDAD,27-32838383/2,31583,SAENZ PEÑA Nº : 691,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782200,OREGUI DANIELA,27-20049396/1,32947,AV.SAAVEDRA  Nº : 255,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782201,PERRIG MARIA CELESTE,27-26736292/6,61681,AV.BALCARCE  Nº : 459,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782202,ESPINOLA KARINA,27-20989355/5,36253,DR. VIÑAS Nº : 375,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782203,SCHUVAB GUSTAVO GREGORIO,30-71405308/2,36331,SARMIENTO Y BELGRANO Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782205,FARMACIA V.V.F. SCS,30-70883841/8,59084,RIVADAVIA Nº : 978,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782206,FETTER ELIANA NOELIA,27-32693851/9,60593,MITRE Nº : 621,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782207,BELOT DAIANA,27-35125033/5,63074,J. MIGLION Nº : SN,QUENUMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782208,NACUD LEILA,27-37056079/5,73431,CONSTITUCION NACIONAL Nº : 76,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782209,TRECCO MAXIMILIANO,20-33840059/5,89913,REVERENDO JOSE THIEL Nº : 21,ESPARTILLAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782210,FARMACIA PASTEUR SCS,30-71081195/0,101761,BELGRANO Nº : 1009,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782211,GOENAGA WALTER JUAN,20-17866388/8,112753,ITALIA Nº : 202,VILLA IRIS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782213,NEUBAUER CRISTIAN ADRIAN,20-29792623/4,124141,LAVALLE Nº : 497,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782216,DRA GARCIA MARIA NATALIA,27-23819328/7,9366,DORREGO Nº : 746,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782217,BELUSSI LUCIANO,20-29851263/8,36344,VIRGEN DE FATIMA Nº : 845,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782218,FERRERO ARIEL,20-24785080/6,60852,25 DE MAYO Nº : 959,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782220,PORCELLI MARIA PAULA,24-27827645/3,89156,CALLE 10 Nº : 637,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782221,AMMBA OLAVARRIA,30-63497331/8,11487,SAN MARTIN                                    Nº : 259,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782222,NUDELMAN MARISA ARACELLI,27-22217611/0,9044,SAN MARTIN                                    Nº : 731,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782223,COOPERATIVA DE AGUA SAAV.LTDA.,33-57186940/9,14993,LAVALLE                                       Nº : 156,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782224,DOROSCHENCO DARIO ALEJANDRO,20-27291653/6,33967,MITRE Nº : 1849,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782225,AMMBA OLAVARRIA,30-63497331/8,11488,BRANDSEN                                      Nº : 262,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782226,NEBOT CESAR ALBERTO,20-12057374/9,31201,MAIPU  Nº : 50,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782227,VULCABRAS AZALEIA ARG.S.A.,30-64110590/9,35033,OLAVARRIA  Nº : 636 OC,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782228,COOPERATIVA DE TRABAJO POLICOOP LIMITADA,30-71485765/3,57541,PRINGLES Nº : 221,TRES ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782229,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,24357,ALSINA Nº : 569,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782230,ALBERDI MARCELO IGNACIO,20-21505969/4,61239,AV. MATEO LLOVERA Nº : 1341,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782231,DESCH ESTEBAN RAUL,20-26798868/5,61240,SAN MARTIN Nº : 319,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782232,INSTITUTO RADIOLOGICO CORONEL SUAREZ,30-71102185/6,73903,ALSINA Nº : 351,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782233,SIMON MARIA FLORENCIA,27-27802864/5,85827,HIPOLITO YRIGOYEN Nº : 1344,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782234,BIODAR LABORATORIO,27-33201791/3,86175,LIBERTAD Nº : 542,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782235,DANIEL E-SCHMITZ,20-14532778/5,88966,RIVAS Nº : 45,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782236,ORLIACQ ANDRES RAUL,20-05515017/7,89002,HIPOLITO YRIGOYEN Nº : 1307,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782238,COOP DE SERV Y OBRAS PUB LTDA,33-54569474/9,14974,LAVALLE                                       Nº : 60,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782239,GOVANI CARLOS ALEJANDRO,20-28189387/5,90684,Fundador Casey Nº : 712,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782241,INSTITUTO RADIOLOGICO HUANGUELEN,30-71588969/9,125182,CALLE 28 Nº : 1061,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782242,ORTIZ PIQUE JUAN IGNACIO,20-27120286/6,123831,JB. ALBERDI Y RUTA  72 Nº : SN,SIERRA DE LA VENTANA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782243,ESCOBAR CAROGLIO PATRICIA,27-21616809/2,124190,9 DE JULIO Nº : 242,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,25/12/2023,11782244,ADRIANA B. FERNANDEZ,27-27681167/9,124460,AV. ERNERSTO TORNQUIST Nº : 320,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782245,DOS SANTOS MAURICIO IGNACIO,23-22062166/9,124989,ESPAÑA  Nº : 56,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782246,FUTOSA,30-63893955/6,125051,25 DE MAYO  Nº : 493,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,25/12/2023,11782247,MUN.A.ALSINA - HOSP.SAN MARTIN,30-99903635/6,90182,AV. SAN MARTIN Y 9 DE JULIO Nº : 0,VILLA MAZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,25/12/2023,11782248,MUN.A.ALSINA - HOSP.SAN MARTIN,30-99903635/6,60410,AV. SAN MARTIN Nº : S/N,VILLA MAZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,25/12/2023,11782249,MUN.A.ALSINA - HOSP.SAN MARTIN,30-99903635/6,74051,PUEYRREDON Nº : 1225,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,25/12/2023,11782250,CENTRO DE JUBILADOS Y PENSIONADOS DE CORONEL PRINGLES,30-70854101/6,27587,AV 25 DE MAYO  Nº : 1794,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,25/12/2023,11782251,FARMACIA BASTARD,30-66473457/1,12019,STEGMANN Nº : 700,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782252,RAGONI JUAN MARCOS,20-23725667/1,124723,QUINTANA Nº : 308,SAN ANDRES DE GILES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,25/12/2023,11782253,PABLO PIERNO,20-17920405/4,124327,MORENO Nº : 482,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782255,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11681,LAVALLE Y MORENO                              Nº : 0,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,25/12/2023,11782256,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11682,SOBRE RUTA                                    Nº : 41,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,25/12/2023,11782257,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,63050,ALBERDI Nº : 768,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782258,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,85796,CAMINO AL PARQUE Nº : 63,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,25/12/2023,11782259,CHAPARTEGUI ROSAURA,27-31229690/5,87687,Hipólito Irigoyen Nº : 704,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,12
Tratamiento,CERRADO,25/12/2023,11782261,SERVICIOS INTEGRALES PRESTADORES DE SALUD SA,30-71418240/0,29185,CALLE 29 Nº : 353,MERCEDES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,240
Tratamiento,CERRADO,25/12/2023,11782263,SUIPSALUD S.A.,30-71520960/4,35556,PADRE LUIS BRADY  Nº : 2064,SUIPACHA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782266,SOCIEDAD RURAL DE SAN ANDRES DE GILES,30-61344950/3,35233,MITRE  Nº : 212,SAN ANDRES DE GILES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782267,GUMBAUM CARLOS,20-21481898/2,111986,AV. LIBERTADOR SAN MARTIN Nº : 995,LOS CARDALES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,25/12/2023,11782270,GRANJA DEL PILAR SA,30-69694804/2,12874,RUTA 6 (CUARTEL V LOS CARDALES) Nº : KM Piso: : 122,EXALTACION DE LA CRUZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782273,DR GALLO RODOLFO,20-04749203/4,798,BELGRANO Nº : 250,SAN ANDRES DE GILES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782274,SUMA VIDA,20-04747843/0,796,RIVADAVIA Nº : 920,SAN ANDRES DE GILES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
