Tratamiento,CERRADO,29/02/2024,11978136,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,20
Tratamiento,CERRADO,29/02/2024,11978136,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,202
Tratamiento,VALIDADO,06/03/2024,11978137,EXPERIENCIAS CERVECERAS S.A.,30-71425168/2,110606,NORUEGA Nº : 407,PRESIDENTE DERQUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,29/02/2024,11978139,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,25820
Tratamiento,CERRADO,06/03/2024,11978142,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,29/02/2024,11978144,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,2640
Tratamiento,CERRADO,06/03/2024,11978145,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,260
Tratamiento,CERRADO,05/03/2024,11978146,DATAWAVES S.A.,33-62634638/9,54181,ALEM Nº : 2245,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y12,200
Tratamiento,CERRADO,29/02/2024,11978147,JOHNSON MATTHEY ARGENTINA SA,30-69076660/0,15443,CALLE 7 Nº : 2 Ruta: : RUTA 8 AUTOPISTA PANAMERICANA Km:: 61,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,190814,3340
Tratamiento,VALIDADO,04/03/2024,11978148,CIMET S.A.,30-50282973/0,32862,12 DE OCTUBRE Nº : 2130,QUILMES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,802
Tratamiento,VALIDADO,04/03/2024,11978148,CIMET S.A.,30-50282973/0,32862,12 DE OCTUBRE Nº : 2130,QUILMES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,20
Tratamiento,VALIDADO,04/03/2024,11978148,CIMET S.A.,30-50282973/0,32862,12 DE OCTUBRE Nº : 2130,QUILMES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,62
Tratamiento,VALIDADO,04/03/2024,11978148,CIMET S.A.,30-50282973/0,32862,12 DE OCTUBRE Nº : 2130,QUILMES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,10
Tratamiento,CERRADO,01/03/2024,11978149,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,460
Tratamiento,CERRADO,29/02/2024,11978150,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y29,49
Tratamiento,CERRADO,29/02/2024,11978152,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,2640
Tratamiento,CERRADO,29/02/2024,11978154,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,2750
Tratamiento,CERRADO,04/03/2024,11978156,CIMET S.A.,30-50282973/0,32862,12 DE OCTUBRE Nº : 2130,QUILMES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,506
Tratamiento,CERRADO,29/02/2024,11978157,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y31,64
Tratamiento,CERRADO,29/02/2024,11978158,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,2790
Tratamiento,CERRADO,29/02/2024,11978159,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,2360
Tratamiento,VALIDADO,29/02/2024,11978160,CANAL DIRECTO S.A.,30-68346584/0,27687,LAVALLE Nº : 4152,VILLA MARTELLI,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,300
Tratamiento,CERRADO,28/02/2024,11978162,PAMPA ENERGIA S.A.,30-52655265/9,28391,"RUTA NACIONAL Nº 3  KM 49,5 Nº : S/N Ruta: : RUTA NACIONAL Nº 3 Km:: 49,500",MARCOS PAZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,920
Tratamiento,VALIDADO,01/03/2024,11978163,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,4560
Tratamiento,VALIDADO,01/03/2024,11978163,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,0
Tratamiento,CERRADO,15/03/2024,11978164,IVECAM S.A.,30-56227129/1,32387,AV. 101 - RICARDO BALB?N Nº : 2984,BARRIO GRAL SAN MARTIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,500
Tratamiento,CERRADO,08/03/2024,11978165,INDUSTRIALIZADORA SRL,30-71430111/6,96244,SMITH Nº : 2760,EZPELETA OESTE,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,148
Tratamiento,CERRADO,29/02/2024,11978166,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,900
Tratamiento,CERRADO,29/02/2024,11978167,COARCO SA,30-51650063/4,34105,"RUTA 88 Piso: : -------- Ruta: : RUTA 88 Km:: 5,5",MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,360
Tratamiento,CERRADO,06/03/2024,11978168,AVIENT ARGENTINA S.A.,30-71501852/3,57954,CAMINO DE LA COSTA BRAVA Nº : S/N Km:: 3,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,600
Tratamiento,CERRADO,29/02/2024,11978169,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,2560
Tratamiento,CERRADO,29/02/2024,11978170,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,9670
Tratamiento,CERRADO,06/03/2024,11978171,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3160
Tratamiento,CERRADO,29/02/2024,11978172,"TABORDA, CARLOS LUIS",20-12461159/9,47917,AV. SARMIENTO Nº : 321,TRISTAN SUAREZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,100
Tratamiento,CERRADO,01/03/2024,11978175,MARTIN Y MARTIN S.A.,30-52344543/6,2086,PTE. PER?N Nº : 2631 Piso: : ---- Ruta: : --------- Km:: ---------,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,150
Tratamiento,CERRADO,01/03/2024,11978176,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,1
Tratamiento,CERRADO,01/03/2024,11978176,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,2
Tratamiento,CERRADO,28/02/2024,11978177,LOGICA NATURAL SRL,30-71432281/4,110129,Luis Maria Campos Nº : 4005,GENERAL PACHECO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1870
Tratamiento,CERRADO,29/02/2024,11978178,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,25000
Tratamiento,CERRADO,01/03/2024,11978179,BASF ARGENTINA S.A.,30-51748667/8,15340,CABO 1º R.A. MORENO (EX BAHIA BLANCA) Nº : 2370 Piso: : -------- Ruta: : ---------- Km:: ----------,BURZACO,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,15
Tratamiento,CERRADO,28/02/2024,11978180,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y35,21600
Tratamiento,CERRADO,09/03/2024,11978182,EMPRESARIOS TRANSPORTE AUTOMOTOR PASAJEROS S A,30-54634107/7,46187,FABIAN ONZARI Nº : 2150,WILDE,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,16000
Tratamiento,CERRADO,01/03/2024,11978184,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,948
Tratamiento,CERRADO,06/03/2024,11978185,LOS CONSTITUYENTES S.A.T.,30-54622575/1,12424,ITALIA Nº : 7353,JOSE LEON SUAREZ,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,25000
Tratamiento,CERRADO,04/03/2024,11978186,SEWTECH ARGENTINA S.R.L,30-71446974/2,54076,AV. FLANDES  Nº : 1272,JAUREGUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,3000
Tratamiento,CERRADO,04/03/2024,11978188,SEWTECH ARGENTINA S.R.L,30-71446974/2,54076,AV. FLANDES  Nº : 1272,JAUREGUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,3000
Tratamiento,CERRADO,29/02/2024,11978189,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142632,COLECTORA NORTE ACCESO OESTE Nº : 460,GENERAL RODRIGUEZ,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,10000
Tratamiento,CERRADO,06/03/2024,11978191,LOS CONSTITUYENTES S.A.T.,30-54622575/1,12424,ITALIA Nº : 7353,JOSE LEON SUAREZ,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,15000
Tratamiento,CERRADO,06/03/2024,11978193,SEWTECH ARGENTINA S.R.L,30-71446974/2,54076,AV. FLANDES  Nº : 1272,JAUREGUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,3120
Tratamiento,CERRADO,29/02/2024,11978194,NOVOCAP S.A.,30-50510926/7,184482,Torcuato Di Tella Nº : 968,PIÑEYRO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y2,16730
Tratamiento,CERRADO,08/03/2024,11978195,SEWTECH ARGENTINA S.R.L,30-71446974/2,54076,AV. FLANDES  Nº : 1272,JAUREGUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,3760
Operacion,CERRADO,28/02/2024,11978196,ROLIDAR S.A.,30-62653569/7,50301,PUMAHUACA Nº : 6450,VIRREY DEL PINO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,24560
Tratamiento,CERRADO,29/02/2024,11978197,DEGASA S.A.,30-71184094/6,131997,AV. DR IGNACIO ARIETA Nº : 3535,SAN JUSTO,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3000
Tratamiento,VALIDADO,01/03/2024,11978198,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1170
Tratamiento,VALIDADO,01/03/2024,11978201,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,520
Tratamiento,VALIDADO,01/03/2024,11978202,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,340
Tratamiento,CERRADO,29/02/2024,11978203,UNE S.R.L.,30-68711638/7,54549,N? 10 Nº : SN,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3940
Tratamiento,VALIDADO,01/03/2024,11978204,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,340
Tratamiento,VALIDADO,01/03/2024,11978205,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,800
Tratamiento,VALIDADO,06/03/2024,11978206,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,CERRADO,29/02/2024,11978207,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,8240
Tratamiento,CERRADO,29/02/2024,11978208,CELSUR LOGISTICA SA,30-68150538/1,50891,RUTA PROV. 24    Ruta: : RUTA PROV. 24    Km:: 20,GENERAL RODRIGUEZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,1870
Tratamiento,VALIDADO,01/03/2024,11978209,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,580
