Tratamiento,CERRADO,25/03/2024,12060923,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,CERRADO,25/03/2024,12060924,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,25/03/2024,12060925,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,VALIDADO,25/03/2024,12060926,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,25/03/2024,12060927,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,VALIDADO,25/03/2024,12060928,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,CERRADO,25/03/2024,12060929,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,25/03/2024,12060930,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,CERRADO,25/03/2024,12060931,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,VALIDADO,25/03/2024,12060932,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,VALIDADO,25/03/2024,12060933,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,VALIDADO,25/03/2024,12060934,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,VALIDADO,25/03/2024,12060935,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,VALIDADO,25/03/2024,12060936,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6204
Tratamiento,CERRADO,26/03/2024,12060939,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3320
Operacion,VALIDADO,25/03/2024,12060941,SABORES DE ADROGUE S.R.L.,30-71189818/9,12692,FRANCISCO SEGUI Nº : 699,ALMIRANTE BROWN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,170
Operacion,VALIDADO,25/03/2024,12060942,EL POLESO S.R.L.,30-70564158/3,14114,ITALIA  Nº : 298,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,CERRADO,26/03/2024,12060943,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1880
Operacion,VALIDADO,25/03/2024,12060944,ESQUINA IBERLUCEA S.R.L.,30-70703190/1,19096,DEL VALLE IBERLUCEA  Nº : 2771,LANUS OESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,25/03/2024,12060945,DISTRIBUIDORA NUEVA VIDA S.A,30-71829535/8,22029,LLAVALLOL Nº : 157,LANUS OESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,23/04/2024,12060946,MUNICIPALIDAD DE QUILMES,30-99900414/4,10807,PRINGLES  Nº : 1010,DON BOSCO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,100
Tratamiento,CERRADO,23/04/2024,12060947,MUNICIPALIDAD DE QUILMES,30-99900414/4,649,MARCELO T. ALVEAR  Nº : ESQ. ISLAS,QUILMES,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200101,485
Tratamiento,CERRADO,24/04/2024,12060948,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,84906,BV. LINIERS Nº : 950,PERGAMINO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,50
Tratamiento,CERRADO,24/04/2024,12060948,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,84906,BV. LINIERS Nº : 950,PERGAMINO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,50
Tratamiento,VALIDADO,27/03/2024,12060949,CUPRUM PORT SERVICES SRL,30-71206834/1,44786,INGENIERO HUERGO Nº : 1437 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7160
Tratamiento,CERRADO,25/03/2024,12060950,LONATE IMPORT SOCIEDAD DE RESPONSABILIDADES LIMITADAS,30-71418815/8,28629,CALLE 22 Nº : LOTE 5 Ruta: : RUTA NACIONAL N? 8,PILAR,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,200125,13400
Tratamiento,CERRADO,25/03/2024,12060951,LONATE IMPORT SOCIEDAD DE RESPONSABILIDADES LIMITADAS,30-71418815/8,28629,CALLE 22 Nº : LOTE 5 Ruta: : RUTA NACIONAL N? 8,PILAR,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,200125,15580
Tratamiento,CERRADO,28/03/2024,12060952,BARACK ARGENTINA S.R.L.,30-71094289/3,111328,LOS ARBOLES  Nº : 842,HURLINGHAM,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4240
Tratamiento,CERRADO,29/03/2024,12060953,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2280
Tratamiento,CERRADO,25/03/2024,12060954,DUNOVITS CLAUDIO ALBERTO,20-13277249/6,125659,HABANA Nº : 2368,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,26/03/2024,12060955,BESTEN HANDLER S.A.,30-71556133/2,110419,RUTA NACIONAL N?9 KM62 Nº : 62 Ruta: : RUTA 9 Km:: 62,CAMPANA,"GALIANO, PAOLA ANDREA",27-23363812/4,45820,CHAPUIS  Nº : 45,CAMPANA,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,500
Tratamiento,CERRADO,25/03/2024,12060956,NOVO EVENTOS SRL,30-71478449/4,21073,AV DE LOS FUNDADORES Nº : 50,BENAVIDEZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,25/03/2024,12060957,SERVICIOS COMPASS DE ARGENTINA S.A.,30-68250597/0,215683,RUTA NACIONAL N 3 Nº : 43.500 Ruta: : 3 Km:: 43.500,VIRREY DEL PINO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,270
Tratamiento,CERRADO,25/03/2024,12060958,BP DISTRIBUIDORA SRL,30-71673119/3,20882,CHILE Nº : 2869,DON TORCUATO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,25/03/2024,12060959,GRUPO AREA SRL,30-71590489/2,18341,AU EZEIZA Nº : 0,CAÑUELAS,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,25/03/2024,12060961,TUESDAY MAYBE S.A.,33-71710771/9,19679,IRIGOYEN Nº : 2430,SAN JUSTO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,25/03/2024,12060962,MULTIGASTRONOMIA SAN JUSTO S.A.,30-71599227/9,18627,PERU Nº : 2615,SAN JUSTO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,25/03/2024,12060963,LA VIEJA ESCUELA SA,30-71735661/2,19335,HIPOLITO IRIGOYEN Nº : 2608,SAN JUSTO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,25/03/2024,12060964,PISTOIA SA,33-71548768/9,16364,AV. DR. I. ARIETA  Nº : 299,SAN JUSTO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,25/03/2024,12060965,DORINKA S.R.L.,30-67813830/0,38374,JUAN MANUEL DE ROSAS Nº : 3990 Ruta: : NAC. 3,SAN JUSTO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,25/03/2024,12060966,DORINKA S.R.L.,30-67813830/0,37878,MONSE?OR BUFANO Nº : 6050,LA TABLADA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,25/03/2024,12060967,IRI.PINO S.R.L,30-71451102/1,14779,AV RIVADAVIA Nº : 17780,MORON,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,26/03/2024,12060968,DORINKA S.R.L.,30-67813830/0,50710,RIVADAVIA Y JUAN XXIII,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1180
Tratamiento,CERRADO,26/03/2024,12060969,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1110
Tratamiento,CERRADO,26/03/2024,12060970,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1210
Tratamiento,CERRADO,26/03/2024,12060971,FERROSUR ROCA S.A.,30-65511804/3,31550,BOLIVAR Nº : 3587,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1190
Tratamiento,CERRADO,26/03/2024,12060972,HERNANDO HNOS S.A.,30-53212454/5,40067,Ruta: : 51 Km:: 19.5,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1080
Tratamiento,CERRADO,26/03/2024,12060973,FERROSUR ROCA S.A.,30-65511804/3,31550,BOLIVAR Nº : 3587,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,540
Tratamiento,CERRADO,26/03/2024,12060974,CANTERAS CERRO NEGRO S.A,30-50101005/3,6435,RUTA 226 T. CIRCUNVALACION Ruta: : 226,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1210
Tratamiento,CERRADO,26/03/2024,12060975,CANTERAS CERRO NEGRO S.A,30-50101005/3,6435,RUTA 226 T. CIRCUNVALACION Ruta: : 226,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,640
Tratamiento,CERRADO,26/03/2024,12060976,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,3350
Tratamiento,CERRADO,26/03/2024,12060977,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,3420
Operacion,VALIDADO,27/03/2024,12060978,ESTRUCTURAS METALICAS DIN S.A. AGENTINA,30-57902571/5,19323,SAN MARTIN Nº : 1330 Piso: : ------- Ruta: : ---- Km:: ----,ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,27/03/2024,12060980,MSD ARGENTINA SRL,30-50340307/9,51091,CALLE 9 Nº : 2500,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,26/03/2024,12060981,FAEN S.A.,33-70920529/9,56583,COLECTORA ESTE KM. 58 Nº : KM- 58 Ruta: : NACIONAL PANAMERICA RAMAL CAMPANA,LOMA VERDE,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,2400
Operacion,CERRADO,27/03/2024,12060982,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,32520,AV. COLON Nº : 3032 Ruta: : 3; CAMINO DE ACCESO A PUERTOS,BAHIA BLANCA,"GARNICA, JULIO CESAR",20-13549430/6,37593,LEONCIO MANSILLA Nº : 1787,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y22,17140
Tratamiento,CERRADO,26/03/2024,12060983,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1300
Tratamiento,CERRADO,26/03/2024,12060984,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,370
Tratamiento,CERRADO,26/03/2024,12060985,VANONI VERONICA VICTORIA,23-00000000/0,4569,DIANNUNZIO                                    Nº : 663,BOSQUES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,27/03/2024,12060986,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18754,ALVEAR Nº : 745-G.ALG,ALGARROBO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,27/03/2024,12060987,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18750,ALVEAR Nº : 640-HOSP.,JUAN B COUSTE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,22
Tratamiento,VALIDADO,27/03/2024,12060988,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88179,RIVADAVIA Y MARTIN FIERRO Nº : CAPS,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,17
Tratamiento,VALIDADO,27/03/2024,12060989,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18751,MATHEU Nº : 41,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,97
Tratamiento,VALIDADO,27/03/2024,12060990,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18748,CALLE 26 Y 1 Nº : HOSPITAL P,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,62
Tratamiento,VALIDADO,27/03/2024,12060991,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18755,CALLE 22 Nº : 2570- G.AB,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,38
Tratamiento,VALIDADO,27/03/2024,12060992,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88181,CALLE 5 Y 12 Nº : CAPS,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,16
Tratamiento,VALIDADO,27/03/2024,12060993,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18752,URGOITI  Nº : 269,HILARIO ASCASUBI,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,21
Tratamiento,VALIDADO,27/03/2024,12060994,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88180,CALLE 30 Y 7 Nº : CAPS,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,15
Tratamiento,VALIDADO,27/03/2024,12060995,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18753,SARTORI  Nº : 845,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,20
