Tratamiento,CERRADO,14/03/2024,12019114,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,30
Tratamiento,CERRADO,14/03/2024,12019116,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,14/03/2024,12019117,HOSPITAL CHURRUCA,30-54666267/1,322,USPALLATA  Nº : 3400,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,579
Tratamiento,CERRADO,12/03/2024,12019118,AJEC  AUTOADHESIVOS  S.A.,30-55778239/3,2913,SAENZ Nº : 326 / 30,MERLO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y13,2220
Tratamiento,CERRADO,11/03/2024,12019119,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3760
Operacion,CERRADO,11/03/2024,12019120,TREFAL S.R.L.,30-71182903/9,50489,-283- MARCELO T. DE ALVEAR Nº : 3480,CIUDADELA,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,84
Tratamiento,CERRADO,12/03/2024,12019121,COMPAÑIA QUIMICA OLEOMUD S.A.,30-71159341/8,40990,1237 Nº : 593,INGENIERO ALLAN,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y9,100
Tratamiento,CERRADO,11/03/2024,12019122,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,10062
Tratamiento,CERRADO,14/03/2024,12019123,ARDION S.A,33-71710141/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,9000
Tratamiento,CERRADO,12/03/2024,12019125,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y9,31
Tratamiento,CERRADO,12/03/2024,12019127,MONTERO S.A.,30-64108548/7,22363,VERACRUZ Nº : 1330/32 Ruta: : 210 Km:: 10,LANUS OESTE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y17,1410
Tratamiento,CERRADO,11/03/2024,12019128,AERODYM S.A.,30-51572941/7,14407,MARCOS SASTRE Nº : 865,EL TALAR,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,Y12,9
Tratamiento,CERRADO,11/03/2024,12019129,INDUSTRIAS DELGADO SA,30-55535584/6,43893,VILLA DE LUJAN Nº : 1349,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,920
Tratamiento,CERRADO,11/03/2024,12019130,T.G.S. S.A.,30-65786206/8,25615,RUTA NACIONAL Nº3 Nº : KM 701 Ruta: : RUTA NACIONAL Nº3 Km:: 701,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,21400
Operacion,CERRADO,11/03/2024,12019131,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,24580
Operacion,CERRADO,11/03/2024,12019132,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,26880
Tratamiento,VALIDADO,10/04/2024,12019133,INDUSTRIAS CATALAR S.A,30-71607691/8,226090,ABELARDO ARIAS  Nº : 3484,FRANCISCO ALVAREZ,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3580
Tratamiento,CERRADO,11/03/2024,12019134,RETEPLAST S.R.L.,30-70853854/6,226606,RUTA 6 Nº : KM 180 Ruta: : 6 Km:: 180,LOS CARDALES,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,3500
Tratamiento,CERRADO,14/03/2024,12019135,ARDION S.A,33-71710141/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,9800
Tratamiento,CERRADO,11/03/2024,12019136,ALADDIN SRL,30-50257494/5,51424,49- LIBERTAD Nº : 7002 Piso: : PB Ruta: : -------- Km:: ---------,JOSE LEON SUAREZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1340
Tratamiento,CERRADO,12/03/2024,12019137,AR COMMUNICATION S.A.S.,30-71576851/4,153204,RAMON CASTILLO Nº : 50,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,12/03/2024,12019137,AR COMMUNICATION S.A.S.,30-71576851/4,153204,RAMON CASTILLO Nº : 50,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,30
Tratamiento,CERRADO,11/03/2024,12019138,ACERO LATINA SA,30-71216798/6,48055,NAVARRA Nº : S/N,GENERAL RODRIGUEZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1700
Tratamiento,CERRADO,13/03/2024,12019139,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,320
Operacion,CERRADO,11/03/2024,12019140,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,26943,CARLOS PELLEGRINI Nº : S/N Ruta: : RUTA 3,CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,1000
Tratamiento,CERRADO,15/03/2024,12019141,ARDION S.A,33-71710141/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,11320
Operacion,VALIDADO,11/03/2024,12019143,ALAYIAN DANIEL GUILLERMO,20-20702388/5,18586,AV 51 Nº : 533 DTO B2,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,12/03/2024,12019144,KLÏ¿½BER LUBRICATION ARGENTINA S.A.,30-57500164/1,18320,H.VIEYTES Nº : 1012,FLORIDA,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y8,6
Tratamiento,VALIDADO,11/03/2024,12019145,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,1640
Tratamiento,CERRADO,10/04/2024,12019146,ZANAZZI CLASSIC S.R.L.,33-71515544/9,10707,GRAL. ROCA  Nº : 4099,FLORIDA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,12/03/2024,12019147,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,11/03/2024,12019148,KASEMA S.A.,30-57800721/7,21720,CENTENERA Nº : 435,HURLINGHAM,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,2340
Operacion,VALIDADO,11/03/2024,12019149,ALAYIAN DANIEL GUILLERMO,20-20702388/5,18585,AV  51 Nº : 533 DTO B3,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,10/04/2024,12019150,BENITO ROGGIO E HIJOS S.A. -  CLIBA INGENIERIA AMBIENTAL S.A. - UTE,30-69724712/9,32766,CAMINO MORON SAN FERNANDO Nº : 574/50 Piso: : ----------,BOULOGNE SUR MER,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,12/03/2024,12019152,PAPELERA PAYSANDU S.A.I. Y C.,30-50548879/9,8478,RONDEAU Nº : 464,WILDE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200101,10540
Tratamiento,CERRADO,11/03/2024,12019153,TINOPESCA S.A,30-71779591/8,21249,ALEM  Nº : 4605,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,1110
Tratamiento,CERRADO,13/03/2024,12019154,ALPLA AVELLANEDA S.A.,30-70103106/3,15043,DESCARTES  Nº : 2141 Ruta: : 8 Km:: 35,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,340
Tratamiento,VALIDADO,12/03/2024,12019155,GENTILE MONTAJES S.R.L.,30-70958577/7,43345,DIEGO DE ROSALES Nº : 640,HURLINGHAM,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,12/03/2024,12019156,AQUARINA S.R.L.,30-71242302/8,237103,1 de agosto Nº : 3357,BILLINGHURST,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,12/03/2024,12019157,BECKER JUAN CARLOS,20-16522056/1,25378,MADERO Nº : 8641 Piso: : ---------- Ruta: : ---------- Km:: ----------,JOSE LEON SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,90
Tratamiento,VALIDADO,12/03/2024,12019158,HIDECO S.A.,30-51648103/6,28772,ZARATE Nº : 6179,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,12/03/2024,12019159,ASOPROFARMA CPL,30-53328511/9,59095,PRIMERA JUNTA Nº : 3661,CARAPACHAY,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2060
Tratamiento,CERRADO,11/03/2024,12019160,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1990
Tratamiento,CERRADO,11/03/2024,12019160,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,2000
Tratamiento,CERRADO,13/03/2024,12019161,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,5
Tratamiento,CERRADO,13/03/2024,12019161,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,3
Tratamiento,VALIDADO,12/03/2024,12019162,GRUPO ALEAR S.R.L.,30-70903706/0,21417,TUCUMAN Nº : 5350,LOMA HERMOSA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,12/03/2024,12019163,ANYUTILA SRL,30-71710027/8,142829,133 - ALMEYRA Nº : 2464,SAN MARTIN,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,70
Tratamiento,CERRADO,13/03/2024,12019164,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,9
Tratamiento,VALIDADO,12/03/2024,12019165,BETCO S.A.,30-62388818/1,23240,LOS PATOS (ESQ. CENTENERA) Nº : 741,HURLINGHAM,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,12/03/2024,12019166,SAN ANDRES GOLF CLUB SA,30-52608153/2,19654,ITUIZANGO  Nº : 2736,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,VALIDADO,12/03/2024,12019167,CROMAKE S.R.L.,33-71561746/9,15914,CATAMARCA Nº : 3967,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,12/03/2024,12019168,COSMETICA FACECOLOR SA,30-61720909/4,247676,CATAMARCA (CALLE 49) Nº : 3975,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,VALIDADO,12/03/2024,12019170,SEDE AMERICA S.A,30-70846183/7,9104,N.BASTANCHURI Nº : 670,MARCOS PAZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3420
Tratamiento,VALIDADO,30/03/2024,12019172,LONGVIE S.A.,30-50083378/1,15295,LAPRIDA Nº : 4851 Piso: : --- Ruta: : --- Km:: ---,VILLA MARTELLI,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,12/03/2024,12019173,PROSAVIC S.R.L.,30-56976946/5,36312,ISLAS SANDWICH DEL SUR Nº : S/N,FATIMA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2680
Tratamiento,CERRADO,12/03/2024,12019174,GNC ACRUX SRL,30-70990459/7,36322,AV. JOSE LEON SUAREZ Nº : 248,CHIVILCOY,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,20
Tratamiento,CERRADO,12/03/2024,12019174,GNC ACRUX SRL,30-70990459/7,36322,AV. JOSE LEON SUAREZ Nº : 248,CHIVILCOY,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y9,20
Tratamiento,CERRADO,11/03/2024,12019175,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2660
Tratamiento,VALIDADO,12/03/2024,12019176,QUE RICO SA,30-70794805/8,62366,Ruta: : 5 Km:: 55,GENERAL RODRIGUEZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4580
Operacion,VALIDADO,11/03/2024,12019177,MARELLI WALTER RUBEN,20-14845812/0,15486,AV. 60  Nº :  N° 1336,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,12/03/2024,12019178,VEMART S.A,30-66219271/2,13674,C.LARRALDE  Nº : 3310,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,260
Tratamiento,VALIDADO,12/03/2024,12019179,INDUSTRIAS ERPLA S.A.,30-51725284/7,51232,BERUTI  Nº : 1811,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,720
Tratamiento,CERRADO,30/03/2024,12019180,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,VALIDADO,11/03/2024,12019181,BOLSAFILM S.A.,30-51726645/7,14388,4 Nº : S/N,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,7800
Tratamiento,VALIDADO,13/03/2024,12019182,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,VALIDADO,13/03/2024,12019183,APN ARGENTINA DE PRODUCTOS NATURALES S.A.,30-70126343/6,58705,38 - SAVIO  Nº : 2750,VILLA MAIPU,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,30/03/2024,12019184,MASTELLONE HNOS. S.A.,30-54724233/1,9013,RUTA 5 KM.444 Nº : S/N Ruta: : 5 Km:: 444,TRENQUE LAUQUEN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
