Tratamiento,CERRADO,11/03/2024,12002201,LAGO ALADRO ENRIQUE RAMON,20-14635853/6,29164,FIGUEROA ALCORTA Nº : 1002,BOULOGNE SUR MER,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002202,MEG NORDELTA S.R.L.,30-71542250/2,57678,CNEL ESCALADA AV. Nº : 1200 Piso: : 1,EL TALAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002203,JORGE O. NOCITTO,20-11618994/2,19009,Yrigoyen H. Nº : 1835,EL TALAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002205,VALDIVIA ALVAREZ LUIS ALEJANDRO,20-94180138/3,113345,2 DE ABRIL DE 1982 Nº : 173 Piso: : LOCAL,GARIN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002207,QUAINE EDUARDO Dr.,20-10131830/4,18945,Cabo 1° Sullings Nº : 975,GARIN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002208,GEISHAUSER FEDERICO Sr.,20-24565098/2,35755,CIGLIUTTI    Nº : 201,GARIN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002209,MANZELLA TERESA EVANGELINA,27-22539888/2,33918,FOURNIER RASTREADOR Nº : 3035,GARIN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002210,COLELLA FABIANA LUISA,27-13363442/3,28540,AVENIDA DE LOS CONSTITUYENTES  Nº : 686,GENERAL PACHECO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002211,SOTO VIVIANA,27-13991744/3,31385,HIPOLITO YRIGOYEN  Nº : 1044,GENERAL PACHECO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002212,BALDONADO MARIA MARTA DRA.,27-17255532/8,19729,Colectora Este Nº : 969,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002213,PET S SUPPLIES INTL SA,30-69523708/8,59775,COLECTORA ESTE Nº : 2099,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002214,MAINE ANTONELLA CAROLINA,27-35732203/6,62186,LAS HERAS Nº : 1205,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002215,SANTANATOGLIA IGNACIO ANDRES,20-23776371/9,59647,MAIPU Nº : 1610,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002216,MANES NICOLE,20-38153010/9,73825,PATRICIOS                 Nº : 1715,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002217,FANGIO CARLOS A. DR.,20-04998816/9,18890,Villanueva Benito Av. Nº : 1155,INGENIERO MASCHWITZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002218,SARRATEA VETERINARIA,20-08585427/6,18936,Sarratea Nº : 9420,JOSE LEON SUAREZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002219,BRUHLMANN FERNANDO,20-17491690/0,19191,9 de Julio Nº : 130,MAQUINISTA SAVIO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002220,DIAZ ESTEFANIA ELENA,27-34907732/4,113232,BOULEVARD 5 DE JUNIO Nº : 5,MAQUINISTA SAVIO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002221,THAMES ALDERETE ANA LIDIA,27-22497725/0,112323,CALLAO Nº : 1216,RINCON DE MILBERG,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002222,MELGEM PAULA SILVINA,27-18397171/4,31722,DEL MIRADOR BV.         Nº : 220 Piso: : 3º,RINCON DE MILBERG,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002223,VALLEJOS ALBERTO MARIO,20-11717833/2,19013,3 de Febrero Nº : 61,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002224,CESAR BARBERA,20-21505423/4,19273,3 de Febrero Nº : 302,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002225,LAURA TASCA - RODOLFO ALAUZIS,30-71133282/7,20123,9 de Julio Nº : 1372,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002226,MONTAÑA JUAN,20-39910855/2,88866,AV. HIPOLITO YRIGOYEN Nº : 5269,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002227,HECKER HORACIO,20-04544280/3,18879,Ayacucho Nº : 1105,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002228,LLOPIS MARTIN GABRIEL,20-33116152/8,85658,CONSTITUCION Nº : 1316,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002229,PRIMO MERCEDES ANGELA,27-06174317/6,124123,CONSTITUCION  Nº : 762 Piso: : PB,SAN FERNANDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002230,SOLA ANA CAROLINA Y FRANCESCHIN CAROLINA SH,30-71429399/7,29974,AV. BENAVIDEZ       Nº : 2661,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002231,RURAL VETERINARIA LA,20-13063172/0,19069,CAZON AV. Nº : 770,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002232,ANNULUK S.R.L.,30-71127100/3,20121,DE LOS LAGOS AV. Nº : 7010,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002233,BIOPET S.R.L.,30-71483932/9,34236,DE LOS LAGOS AV.       Nº : 6855,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002234,RUFFET SILVINA,27-21090022/0,90727,DEL CAMINANTE Nº : 20 Ruta: : PUERTA 1 OFICINA 413,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002235,PEREZ GARCIA MONACO MARIA FLORENCIA,27-32022312/7,124398,DEL CAMINANTE Nº : 20,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002236,DE LA RIBERA CONS. VETERINARIO,27-17565426/2,19733,Liniers Nº : 1731,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002237,GAROFALO GONZALO ROBERTO,20-33306044/3,112381,O`HIGGINS Nº : 1179,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002238,VETERINARIA MILBERG,20-18281667/2,19229,Santa Maria Nº : 2405,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002239,PROVENZANO DANIEL DR.,20-14253486/0,19116,Santa Maria Nº : 2319,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002240,GIL CECILIA ELEONOR,27-17566566/3,19734,Santa Maria Av. Nº : 6385,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002241,NORDERMA,30-71775424/3,124124,SANTA MARIA DE LAS CONCHAS AV. Nº : 5555,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002242,CENTRO VETERINARIO TRUSONI S.R.L.,30-71588195/7,123695,SARMIENTO Nº : 439,TIGRE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002243,AGUILERA ETELVINA LEONOR,27-27452621/7,36091,INDEPENDENCIA Nº : 1193,TRONCOS DEL TALAR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002244,PAZOS LAURA VERONICA,27-20728785/2,74482,3 DE FEBRERO Nº : 2923,VICTORIA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002245,RICO ANA CARINA,27-21651854/9,8919,CARLOS CASARES                                Nº : 1870,VICTORIA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002246,BARBERINI GUSTAVO H.,20-14755153/4,19130,Santamarina Nº : 1228,VICTORIA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002247,HOSPITAL VETERINARIO DEL INTERIOR S.R.L.,30-71440938/3,35338,AVELLANEDA AV. Nº : 2799,VIRREYES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002248,RICARDO ANTONIO PARCHANOWICZ,20-23417183/7,57103,AV.AVELLANEDA Nº : 4525,VIRREYES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002249,NAVONE LEONARDO,20-26682461/1,112755,EX COMBATIENTE JUAN SANCHEZ Nº : 2092,VIRREYES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002250,VETERINARIA LA CABAÑA,27-27227432/6,31193,GORRITI  Nº : 1214,FRANCISCO ALVAREZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002251,GAGGERO VERONICA LETICIA,27-24848579/0,88220,GORRITI Nº : 1131,FRANCISCO ALVAREZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002252,PONCE NATALIA ANDREA,27-27183304/6,26183,San Martin Av. Nº : 7839,FRANCISCO ALVAREZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002253,TEDESCHI ALEJANDRO Dr.,20-24525800/4,19347,Semana de Mayo Nº : 1528,FRANCISCO ALVAREZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002254,PEREZ GARDINER MARIA LAURA,27-30556590/9,125775,ARISTOBULO DEL VALLE Nº : 124,GENERAL RODRIGUEZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002255,RUKALAF CLÍNICA VETERINARIA,27-25283197/0,30800,B. IRIGOYEN Nº : 1584,GENERAL RODRIGUEZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002257,GONZALEZ NATALIA SOLEDAD,27-28545183/9,62455,ITALIA AV. Nº : 990,GENERAL RODRIGUEZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002258,VETERINARIA GUEMES,30-71663279/9,74470,AV. DEL LIBERTADOR Nº : 42,GENERAL RODRIGUEZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002259,GONZALEZ CASANOVAS LARA,27-25351029/9,34997,ALEM Nº : 1338,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002260,LUCAS INSARRALDE Y MARTIN BATTISTOTTI SH,30-71216319/0,31196,AVELLANEDA Nº : 707,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002261,ETCHEVARNE RAMIRO,20-16523485/6,19155,CARLOS PELLEGRINI AV.      Nº : 635,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002262,VETERINARIA AIMALE,20-21508308/0,34246,CARLOS PELLEGRINI AV.      Nº : 1271,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002263,PIGHIN JUAN IGNACIO,20-34153211/7,89696,FERROCARRIL OESTE Nº : 1601,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002264,LEOPARDI MARIA FLORENCIA,27-24195338/1,113338,GRAL. PAZ Nº : 1599,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002265,DONO VALERIA CAROLINA,27-27402603/6,89003,JOSE MANUEL ESTRADA Nº : 805,PUEBLO NUEVO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002266,VET CENTRO MEDICO,30-66611220/9,12048,LAVALLE Nº : 1399,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002267,QUINN MARIA ELENA,27-21565725/1,33769,MITRE AV.          Nº : 798,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002268,GALLARDO CINTHYA GISELLE,27-31006589/2,89178,RIVADAVIA Nº : 1626,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002269,DIAZ SILVANA MARIEL,27-32059627/6,124997,RODOLFO MORENO Nº : 613,LUJAN,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12002270,VITTAL- SOCORRO MEDICO PRIVADO,30-61221341/7,33134,RUTA 5 KM 106 Nº : S/N,MERCEDES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,07/03/2024,12002271,LAB. MEDIC S.R.L,20-04369111/3,541,PICHINCHA                                     Nº : 2995,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,07/03/2024,12002272,SAN JUSTO DIAGNOSTICO S.A.,30-70956327/7,86990,MONSEÑOR JOSE. F. MARCÓN Nº : 3529,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,07/03/2024,12002273,TROILO - GER LABORATORIO,30-61181586/3,11269,PCIA. UNIDAS                                  Nº : 5421,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,07/03/2024,12002274,VITTONE NORA,27-12332207/5,7091,MARMOL                                        Nº : 2397,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,07/03/2024,12002275,LAROCCA LAURA DORINA,27-22550081/4,9102,VENEZUELA                                     Nº : 4040,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,07/03/2024,12002276,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17459,AV. PROVINCIAS UNIDAS Nº : 3784,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
