Tratamiento,CERRADO,27/03/2024,12051206,EMERGENCIAS (AV.CABILDO 368),30-61029860/1,11254,HIPOLITO YRIGOYEN                             Nº : 2174,EL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,27/03/2024,12051207,INST. DE NEFROLOGIA SAN MIGUEL,30-70959997/2,13988,D.F.SARMIENTO                                 Nº : 1730,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,199
Tratamiento,CERRADO,27/03/2024,12051208,SAN IGNACIO HOGAR REHAB.FISICA,30-69008454/2,12556,GUILLEN                                       Nº : 1210,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,27/03/2024,12051209,MAIDANA PATRICIA NIEVES AMELIA,27-16881549/8,111856,AV. BALBIN Nº : 202,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,37
Tratamiento,CERRADO,27/03/2024,12051210,MAIDANA PATRICIA NIEVES AMELIA,27-16881549/8,125819,GUIDO Y SPANO Nº : 1028,BELLA VISTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,27/03/2024,12051211,RUISECCO CARLOS,20-04749883/0,799,CUENCA                                        Nº : 877,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,27/03/2024,12051212,SOLARI SILVINA VANESSA,27-22134094/4,9028,BVARD. FINCA                                  Nº : 6142,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051213,MUZZIO Y PERROTTA LORENA,30-70881996/0,62417,BENJAMIN MATIENZO  Nº : 2255,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,27/03/2024,12051214,TABULLO CARLOS ALBERTO,20-13071337/9,34973,AV. ROSALES Nº : 1413,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051215,KOCH JUAN ENRIQUE,20-13247756/7,2081,PERDRIEL                                      Nº : 1647,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051216,FERMAN BERNARDO GREGORIO,20-12439676/0,1939,AV. LIBERTAD                                  Nº : 2394,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051217,FARMACIA BORQUE,20-25559170/4,60028,AV.DR.RICARDO BALBIN  Nº : 2644 Piso: : LOCAL 7 Y,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051218,DE LA ESTACION FARMACIA S.C.S.,30-58748240/8,11025,MISIONES                                      Nº : 6578,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051220,PALUMBO,30-65949793/6,11820,WERNICKE                                      Nº : 2851,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051222,VALLE ANA - FCIA CARRILES,30-70969272/7,14017,AVDA. MARCONI                                 Nº : 1700,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051223,DI ROSA GUSTAVO ESTEBAN,20-20669458/1,3163,BERGAMINI                                     Nº : 1690,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051225,SERVIDIO FABIAN,20-16396000/2,2521,JOSE BIANCO                                   Nº : 1423,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051226,ARRIBO ALVAREZ MARTA,30-70864047/2,13617,J M DE ROSAS                                  Nº : 3192,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051228,LUFGANG CLAUDIA,30-70934225/4,13897,MARCONI                                       Nº : 980,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051231,MIKLASKI ARIEL ALEJANDRO,20-24305700/1,32557,INT.RAFAEL AMATO Nº : 1399,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051232,EXERTIER ANGELIA ESTER,30-71494485/8,35838,SAN MARTIN Nº : 3068,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051233,ERIJ MARIA SOL,27-33745337/1,60710,L. FERRARI Nº : 14,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051235,FARMACIA MARCONI 1968 SCS,27-30577201/7,91074,MARCONI Nº : 1986,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051236,HOSPITAL DE MORON,30-99927325/0,14887,RAFAEL CASTILLO                               Nº : 102,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,27/03/2024,12051237,GIORGIO ALEJANDRO OSCAR,20-21777512/5,90549,LIBERTAD  Nº : 2332,CIUDAD JARDIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051238,SALA DE PRIMEROS AUXILIO HAEDO,20-08627185/1,1412,ROCHA MONTARSE                                Nº : 2151,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,27/03/2024,12051240,LOMBARDI CARLA ROMINA,27-26769525/9,113164,MARTINA CESPEDES Nº : 1690,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,28/03/2024,12051241,HOSPITAL CHURRUCA,30-54666267/1,322,USPALLATA  Nº : 3400,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,734
Tratamiento,CERRADO,28/03/2024,12051242,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,88,BELGRANO Nº : 1955,SAN FERNANDO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,479
Tratamiento,CERRADO,28/03/2024,12051243,RESIDENCIA BERNARDINO RIVADAVIA S.A.,30-70973719/4,272,LAVALLE Nº : 807,SAN FERNANDO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,163
Tratamiento,CERRADO,27/03/2024,12051245,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123914,AV. LIBERTADOR Nº : 710,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,998
Tratamiento,CERRADO,27/03/2024,12051246,PROVINCIAL DE MERLO CLINICA,33-60730840/9,15026,GARAY                                         Nº : 2260,MERLO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,166
Tratamiento,CERRADO,27/03/2024,12051247,OSPLAD (LAVALLE 1974),30-54666618/9,73576,LAVALLE Nº : 1972/1938,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,307
Tratamiento,CERRADO,27/03/2024,12051248,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123904,EUGENIA TAPIA DE CRUZ Nº : 50,BELEN DE ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,530
Tratamiento,CERRADO,27/03/2024,12051249,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20264,AMEGHINO Nº : 345,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,118
Tratamiento,CERRADO,27/03/2024,12051250,FLENI,33-56133060/9,14987,RUTA 9 COLEC.ESTE KM.52 1/2                   Nº : 0 Piso: :  -- Ruta: :  ruta 9 Km::  52.5,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,336
Tratamiento,CERRADO,27/03/2024,12051251,BENVENUTO JULIETA SOLEDADA,27-29732891/9,87694,SANTIAGO DEL ESTERO  Nº : 690 Piso: : 3,INGENIERO MASCHWITZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,27/03/2024,12051252,LILIANA EDITH MAGGI,27-14306680/6,91398,SANTIAGO DEL ESTERO Nº : 600,INGENIERO MASCHWITZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,27/03/2024,12051253,LAS LOMAS SANATORIO,30-60511496/9,11204,DIEGO CARMAN                                  Nº : 599,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,256
Tratamiento,CERRADO,27/03/2024,12051254,LAS LOMAS SANATORIO,30-60511496/9,58280,PRESBISTERO ACTIS Nº : 550,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,154
Tratamiento,CERRADO,27/03/2024,12051257,INDEPENDENCIA CL.PRIV. (MUNRO),33-58569470/9,15002,LUIS MARIA DRAGO                              Nº : 5681,MUNRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,358
Tratamiento,CERRADO,27/03/2024,12051258,HOSPITAL DR. ALBERTO DUHAU ASOC. CIVIL,30-54585047/4,21758,LAVALLE Nº : 2066,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,680
Tratamiento,CERRADO,27/03/2024,12051259,PINEP S.A.,30-70710994/3,21723,AV. CENTENARIO Nº : 2680,BECCAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,27/03/2024,12051260,DIAVERUM ARGENTINA S.A.,30-69081505/9,56586,GRAL LAVALLE Nº : 1435,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,27/03/2024,12051261,DIAVERUM ARGENTINA S.A.,30-69081505/9,56588,RENE FAVALORO Nº : 4667,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,27/03/2024,12051262,DIAVERUM ARGENTINA S.A.,30-58570443/8,21748,GASPAR CAMPOS Nº : 6352,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,27/03/2024,12051263,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20249,LAS HERAS Nº : 985,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,160
Tratamiento,CERRADO,27/03/2024,12051265,SAN PABLO SANATORIO,30-67730515/7,12133,ALVEAR                                        Nº : 1444,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,27/03/2024,12051266,DIAG.POR IMAGENES PILAR S.A.,30-69875731/7,73599,Ruta: : PANAMERICANA Km:: 52.5,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,27/03/2024,12051267,APRESA CONGRESO,30-69105483/3,28611,AV. CENTENARIO Nº : 50,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,27/03/2024,12051268,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10341,AV.FLEMING                                    Nº : 590,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,115
Tratamiento,CERRADO,27/03/2024,12051269,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10343,FONDO DE LA LEGUA                             Nº : 851,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,422
Tratamiento,CERRADO,27/03/2024,12051270,HOSPITAL ESPA¥OL GERIATRICO,30-54587609/0,10587,AV. BELGRANO                                  Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1350
Tratamiento,CERRADO,27/03/2024,12051271,CARDONE VICENTE,20-08267671/7,1267,SAN PEDRO                                     Nº : 1283,VILLA SAENZ PEÑA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051272,PARQUE HOGAR S.A.,30-60654151/8,11218,CHANAS                                        Nº : 951,HAEDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,509
Tratamiento,CERRADO,27/03/2024,12051273,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,125980,AV RICCHERI   Nº : 390,BELLA VISTA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,90
Tratamiento,CERRADO,27/03/2024,12051274,APRESA CONGRESO,30-69105483/3,28613,AV. NICOLAS AVELLANEDA Nº : 3785,VIRREYES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1
Tratamiento,CERRADO,27/03/2024,12051275,PROANALISIS S.A.,30-52007912/9,34598,AV. SAN MARTIN Nº : 2355,BELLA VISTA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,47
Tratamiento,CERRADO,27/03/2024,12051276,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,27/03/2024,12051277,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,420
Tratamiento,CERRADO,27/03/2024,12051278,MATER DEI SANATORIO,30-54584853/4,30509,CASTEX Nº : 3360,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,27/03/2024,12051279,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10353,LA RIOJA                                      Nº : 951,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,780
Tratamiento,CERRADO,27/03/2024,12051280,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10354,ESTADOS UNIDOS                                Nº : 3205,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,110
Tratamiento,CERRADO,28/03/2024,12051281,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,420
Tratamiento,CERRADO,28/03/2024,12051282,SWISS MEDICAL S.A.,30-65485516/8,154,AVDA PEDRO GOYENA Nº : 1206,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,25
Tratamiento,CERRADO,28/03/2024,12051283,EGESAC S.A.,30-60627416/1,48,MEXICO Nº : 2990,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,28/03/2024,12051284,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,31958,SAN JUAN Nº : 2954,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,13
Tratamiento,CERRADO,28/03/2024,12051285,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,282
Tratamiento,CERRADO,28/03/2024,12051287,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,77
Tratamiento,CERRADO,28/03/2024,12051288,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,554
Tratamiento,CERRADO,28/03/2024,12051289,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,512
Tratamiento,CERRADO,28/03/2024,12051290,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,90,AV SAN MARTIN Nº : 5481,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,152
Tratamiento,CERRADO,27/03/2024,12051291,MUN.DE LUJAN(VILLA DEL PARQUE,30-99900094/7,26925,JUJUY Nº : 1755,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
